game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600110,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21600110,2,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T1),period,steal,0,Low
21600110,2,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Rodriguez,Rodriguez STEAL (1 STL),turnover,2pt made,0,Low
21600110,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612755.0,Saric,Saric 1' Layup (2 PTS) (Okafor 1 AST),steal,2pt made,2,Low
21600110,4,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612754.0,Ellis,Ellis 2' Driving Finger Roll Layup (2 PTS),2pt made,3pt missed,0,Low
21600110,5,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612755.0,Henderson,MISS Henderson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600110,6,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600110,7,turnover,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612754.0,Ellis,Ellis Bad Pass Turnover (P2.T2),rebound,3pt missed,0,Low
21600110,8,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,turnover,rebound,0,Low
21600110,9,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600110,10,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612754.0,Turner,MISS Turner 14' Jump Shot,rebound,rebound,0,Low
21600110,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600110,12,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612755.0,Okafor,MISS Okafor 13' Turnaround Jump Shot,rebound,rebound,0,Low
21600110,13,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600110,14,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612754.0,George,George 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),rebound,2pt made,3,Low
21600110,15,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612755.0,Okafor,Okafor 5' Hook Shot (2 PTS),3pt made,2pt made,1,Low
21600110,16,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612754.0,George,George 2' Alley Oop Layup (5 PTS) (Teague 1 AST),2pt made,2pt made,3,Low
21600110,17,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,6,1610612755.0,Henderson,Henderson 14' Turnaround Fadeaway (2 PTS),2pt made,2pt made,1,Low
21600110,18,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,6,1610612754.0,Turner,Turner 21' Jump Shot (2 PTS) (Teague 2 AST),2pt made,2pt made,3,Low
21600110,19,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612755.0,Covington,Covington 2' Layup (2 PTS),2pt made,turnover,1,Low
21600110,20,turnover,1,PT08M30.00S,08:30,Q1 08:30,9,8,1610612754.0,George,George Poss Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21600110,20,steal,1,PT08M30.00S,08:30,Q1 08:30,9,8,1610612755.0,Covington,Covington STEAL (1 STL),turnover,3pt made,1,Low
21600110,22,3pt,1,PT08M22.00S,08:22,Q1 08:22,9,11,1610612755.0,Covington,Covington 28' 3PT Jump Shot (5 PTS) (Rodriguez 1 AST),steal,3pt missed,2,Low
21600110,23,3pt,1,PT08M10.00S,08:10,Q1 08:10,9,11,1610612754.0,George,MISS George 27' 3PT Jump Shot,3pt made,rebound,2,Low
21600110,24,rebound,1,PT08M10.00S,08:10,Q1 08:10,9,11,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,substitution,2,Low
21600110,26,substitution,1,PT08M02.00S,08:02,Q1 08:02,9,11,1610612755.0,Okafor,SUB out: J. Okafor,rebound,substitution,2,Low
21600110,27,substitution,1,PT08M02.00S,08:02,Q1 08:02,9,11,1610612755.0,Holmes,SUB in: R. Holmes,substitution,foul,2,Low
21600110,27,foul,1,PT07M59.00S,07:59,Q1 07:59,9,11,1610612754.0,George,George P.FOUL (P1.T1) (K.Scott),substitution,3pt made,2,Low
21600110,28,3pt,1,PT07M48.00S,07:48,Q1 07:48,9,14,1610612755.0,Saric,Saric 27' 3PT Jump Shot (5 PTS) (Henderson 1 AST),foul,2pt made,5,Low
21600110,29,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,14,1610612754.0,George,George 14' Pullup Jump Shot (7 PTS),3pt made,foul,3,Low
21600110,30,foul,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612755.0,Henderson,Henderson Offensive Charge Foul (P1) (D.Richardson),2pt made,turnover,3,Low
21600110,31,turnover,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612755.0,Henderson,Henderson Foul Turnover (P1.T1),foul,timeout,3,Low
21600110,32,timeout,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21600110,34,substitution,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612754.0,Ellis,SUB out: M. Ellis,timeout,substitution,3,Low
21600110,35,substitution,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612754.0,Miles,SUB in: C. Miles,substitution,foul,3,Low
