game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600414,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600414,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612741.0,Wade,Wade 6' Jump Shot (2 PTS),period,turnover,2,Low
21600414,3,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Harris,Harris Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600414,3,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21600414,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612741.0,Lopez,MISS Lopez 6' Jump Shot,steal,rebound,0,Low
21600414,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600414,7,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612765.0,Drummond,MISS Drummond 11' Hook Shot,rebound,rebound,0,Low
21600414,8,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600414,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612741.0,Gibson,Gibson 16' Jump Shot (2 PTS) (Wade 1 AST),rebound,2pt missed,4,Low
21600414,10,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 18' Jump Shot,2pt made,rebound,0,Low
21600414,11,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600414,12,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,0,1610612741.0,Lopez,Lopez 15' Jump Shot (2 PTS) (Butler 1 AST),rebound,3pt missed,6,Low
21600414,13,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612765.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600414,14,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600414,15,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612765.0,Jackson,Jackson P.FOUL (P1.T1) (M.Smith),rebound,2pt made,0,Low
21600414,17,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,0,1610612741.0,Butler,Butler 21' Jump Shot (2 PTS) (Rondo 1 AST),foul,2pt missed,8,Low
21600414,18,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Harris,MISS Harris 1' Layup,2pt made,2pt made,0,Low
21600414,19,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,2,1610612765.0,Drummond,Drummond 2' Layup (2 PTS),2pt missed,rebound,6,Low
21600414,20,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21600414,21,2pt,1,PT08M51.00S,08:51,Q1 08:51,10,2,1610612741.0,Wade,Wade 6' Jump Shot (4 PTS) (Butler 2 AST),rebound,3pt missed,8,Low
21600414,23,3pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600414,24,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600414,25,2pt,1,PT08M12.00S,08:12,Q1 08:12,12,2,1610612741.0,Lopez,Lopez 10' Hook Shot (4 PTS) (Butler 3 AST),rebound,timeout,10,Low
21600414,26,timeout,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21600414,28,turnover,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612765.0,Morris Sr.,Marc Morris Bad Pass Turnover (P1.T2),timeout,steal,0,Low
21600414,28,steal,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612741.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,0,Low
21600414,29,2pt,1,PT07M46.00S,07:46,Q1 07:46,14,2,1610612741.0,Wade,Wade 2' Alley Oop Layup (6 PTS) (Rondo 2 AST),steal,2pt made,12,Low
21600414,30,2pt,1,PT07M32.00S,07:32,Q1 07:32,14,4,1610612765.0,Harris,Harris 9' Jump Shot (2 PTS) (Jackson 1 AST),2pt made,2pt missed,10,Low
21600414,31,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612741.0,Rondo,MISS Rondo 9' Turnaround Jump Shot,2pt made,rebound,0,Low
21600414,32,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600414,33,2pt,1,PT07M14.00S,07:14,Q1 07:14,16,4,1610612741.0,Lopez,Lopez  Dunk (6 PTS) (Butler 4 AST),rebound,2pt made,12,Low
21600414,34,2pt,1,PT06M58.00S,06:58,Q1 06:58,16,6,1610612765.0,Harris,Harris 9' Jump Shot (4 PTS) (Marc Morris 1 AST),2pt made,2pt missed,10,Low
21600414,36,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612741.0,Wade,MISS Wade 12' Jump Shot,2pt made,block,0,Low
21600414,36,block,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,0,Low
21600414,37,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:0),block,2pt made,0,Low
21600414,38,2pt,1,PT06M33.00S,06:33,Q1 06:33,18,6,1610612741.0,Gibson,Gibson 7' Jump Shot (4 PTS) (Rondo 3 AST),rebound,3pt missed,12,Low
21600414,39,3pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600414,40,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
