game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600461,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21600461,2,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),period,steal,0,Low
21600461,2,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,2pt made,0,Low
21600461,3,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612749.0,Antetokounmpo,Antetokounmpo  Layup (2 PTS) (Dellavedova 1 AST),steal,2pt missed,2,Low
21600461,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612764.0,Wall,MISS Wall 2' Layup,2pt made,rebound,0,Low
21600461,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600461,6,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,5,1610612749.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,turnover,5,Low
21600461,9,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612764.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600461,9,steal,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612749.0,Dellavedova,Dellavedova STEAL (2 STL),turnover,2pt made,0,Low
21600461,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,7,1610612749.0,Henson,Henson 3' Hook Shot (2 PTS) (Dellavedova 2 AST),steal,foul,7,Low
21600461,11,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,0,Low
21600461,12,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. Free Throw 1 of 2,foul,rebound,0,Low
21600461,13,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600461,14,freethrow,1,PT10M37.00S,10:37,Q1 10:37,1,7,1610612764.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (1 PTS),rebound,turnover,6,Low
21600461,18,turnover,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600461,18,steal,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,turnover,0,Low
21600461,19,turnover,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),steal,steal,0,Low
21600461,19,steal,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612749.0,Snell,Snell STEAL (1 STL),turnover,turnover,0,Low
21600461,20,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612749.0,Snell,Snell Lost Ball Turnover (P1.T2),steal,steal,0,Low
21600461,20,steal,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt made,0,Low
21600461,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,3,7,1610612764.0,Porter Jr.,Porter Jr. 1' Layup (3 PTS) (Beal 1 AST),steal,2pt missed,4,Low
21600461,22,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612749.0,Snell,MISS Snell 16' Fadeaway Jumper,2pt made,rebound,0,Low
21600461,23,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600461,24,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,7,1610612764.0,Porter Jr.,Porter Jr.  3PT Jump Shot (6 PTS) (Wall 1 AST),rebound,2pt missed,1,Low
21600461,26,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612749.0,Henson,MISS Henson 8' Jump Shot,3pt made,rebound,0,Low
21600461,27,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600461,29,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,0,Low
21600461,31,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600461,33,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,10,1610612749.0,Snell,Snell 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),rebound,2pt missed,4,Low
21600461,34,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 14' Jump Shot,3pt made,rebound,0,Low
21600461,35,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600461,36,2pt,1,PT08M05.00S,08:05,Q1 08:05,6,12,1610612749.0,Antetokounmpo,Antetokounmpo 19' Step Back Jump Shot (4 PTS),rebound,3pt made,6,Low
21600461,38,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,12,1610612764.0,Morris,Mark Morris 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),2pt made,2pt missed,3,Low
21600461,40,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Layup,3pt made,rebound,0,Low
21600461,41,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600461,44,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612764.0,Morris,MISS Mark Morris 15' Jump Shot,rebound,rebound,0,Low
21600461,45,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600461,46,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612749.0,Henson,Henson 8' Hook Shot (4 PTS),rebound,substitution,5,Low
21600461,48,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612749.0,Henson,SUB out: J. Henson,2pt made,substitution,0,Low
21600461,49,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21600461,50,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600461,51,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,2pt made,0,Low
21600461,50,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612764.0,Morris,Mark Morris 2' Cutting Layup Shot (5 PTS) (Beal 2 AST),substitution,turnover,3,Low
21600461,52,turnover,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612749.0,Parker,Parker Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600461,52,steal,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612764.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt missed,0,Low
21600461,53,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612764.0,Wall,MISS Wall 1' Layup,steal,block,0,Low
21600461,53,block,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600461,54,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600461,55,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Beal,MISS Beal 19' Jump Shot,rebound,rebound,0,Low
