game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600438,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600438,27,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612752.0,Lee,MISS Lee 16' Jump Shot,rebound,rebound,0,Low
21600438,28,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600438,29,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612753.0,Augustin,MISS Augustin 2' Layup,rebound,block,0,Low
21600438,29,block,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600438,30,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600438,31,3pt,1,PT08M37.00S,08:37,Q1 08:37,11,6,1610612752.0,Rose,Rose  3PT Jump Shot (5 PTS) (Anthony 1 AST),rebound,2pt made,5,Low
21600438,32,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,8,1610612753.0,Fournier,Fournier 2' Driving Layup (4 PTS),3pt made,turnover,3,Low
21600438,33,turnover,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,Noah,Noah Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,3pt missed,0,Low
21600438,34,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612753.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,turnover,rebound,0,Low
21600438,35,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600438,36,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612752.0,Anthony,MISS Anthony 19' Jump Shot,rebound,rebound,0,Low
21600438,37,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600438,38,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,10,1610612753.0,Gordon,Gordon  Dunk (4 PTS) (Augustin 2 AST),rebound,2pt missed,1,Low
21600438,39,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612752.0,Rose,MISS Rose 2' Driving Layup,2pt made,block,0,Low
21600438,39,block,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600438,40,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:4),block,3pt missed,0,Low
21600438,41,3pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612753.0,Augustin,MISS Augustin 24' 3PT Jump Shot,rebound,rebound,0,Low
21600438,42,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600438,43,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612752.0,Porzingis,Porzingis L.B.FOUL (P1.T1) (S.Wright),rebound,3pt missed,0,Low
21600438,44,3pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612753.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,foul,rebound,0,Low
21600438,45,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600438,46,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612752.0,Rose,MISS Rose 9' Floating Jump Shot,rebound,block,0,Low
21600438,46,block,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612753.0,Biyombo,Biyombo BLOCK (2 BLK),2pt missed,rebound,0,Low
21600438,47,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612753.0,,TEAM defensive REBOUND,block,foul,0,Low
21600438,48,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612752.0,Rose,Rose L.B.FOUL (P1.T2) (S.Wright),rebound,2pt made,0,Low
21600438,50,2pt,1,PT06M13.00S,06:13,Q1 06:13,11,12,1610612753.0,Augustin,Augustin 10' Fadeaway Jumper (2 PTS),foul,timeout,1,Low
21600438,51,timeout,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21600438,53,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612752.0,Anthony,MISS Anthony 11' Jump Shot,timeout,2pt made,0,Low
21600438,54,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612752.0,Anthony,Anthony 2' Tip Layup Shot (6 PTS),2pt missed,rebound,1,Low
21600438,55,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600438,56,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612753.0,Gordon,MISS Gordon 17' Jump Shot,rebound,rebound,0,Low
21600438,57,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600438,58,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612752.0,Noah,Noah 1' Layup (4 PTS) (Anthony 2 AST),rebound,turnover,3,Low
21600438,59,turnover,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612753.0,Ibaka,Ibaka Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21600438,59,steal,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612752.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21600438,60,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,12,1610612752.0,Lee,Lee 7' Floating Jump Shot (2 PTS),steal,timeout,5,Low
21600438,61,timeout,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600438,64,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612753.0,Ibaka,MISS Ibaka 19' Jump Shot,timeout,rebound,0,Low
21600438,65,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600438,66,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612752.0,Anthony,MISS Anthony 24' 3PT Jump Shot,rebound,rebound,0,Low
21600438,67,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600438,68,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612752.0,Rose,MISS Rose 1' Driving Layup,rebound,block,0,Low
21600438,68,block,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612753.0,Biyombo,Biyombo BLOCK (3 BLK),2pt missed,rebound,0,Low
21600438,69,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600438,70,3pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612753.0,Fournier,MISS Fournier 24' 3PT Jump Shot,rebound,rebound,0,Low
21600438,71,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600438,72,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612752.0,Noah,SUB out: J. Noah,rebound,substitution,0,Low
21600438,73,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612753.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21600438,74,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
21600438,75,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21600438,76,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21600438,77,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,turnover,0,Low
21600438,76,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612752.0,Lee,Lee Traveling Turnover (P1.T3),substitution,substitution,0,Low
21600438,77,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,turnover,substitution,0,Low
21600438,78,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,turnover,0,Low
21600438,79,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612753.0,Gordon,Gordon Out of Bounds Lost Ball Turnover (P1.T3),substitution,turnover,0,Low
21600438,80,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21600438,80,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt made,0,Low
21600438,81,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,14,1610612753.0,Fournier,Fournier 1' Driving Layup (6 PTS) (Payton 1 AST),steal,foul,3,Low
21600438,82,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612752.0,Rose,Rose S.FOUL (P2.T3) (E.Dalen),2pt made,freethrow,0,Low
21600438,84,freethrow,1,PT03M50.00S,03:50,Q1 03:50,17,15,1610612753.0,Fournier,Fournier Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21600438,83,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612752.0,Rose,SUB out: D. Rose,freethrow,substitution,0,Low
21600438,84,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,2pt missed,0,Low
21600438,86,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,substitution,rebound,0,Low
21600438,87,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600438,88,3pt,1,PT03M23.00S,03:23,Q1 03:23,20,15,1610612752.0,Lee,Lee 24' 3PT Jump Shot (5 PTS) (Jennings 1 AST),rebound,turnover,5,Low
21600438,89,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612753.0,Payton,Payton Out of Bounds Lost Ball Turnover (P1.T4),3pt made,substitution,0,Low
21600438,90,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,0,Low
21600438,91,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612753.0,Green,SUB in: J. Green,substitution,2pt missed,0,Low
21600438,91,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612752.0,O'Quinn,MISS O'Quinn 21' Jump Shot,substitution,rebound,0,Low
21600438,92,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600438,93,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612752.0,Hernangomez,MISS Hernangomez 1' Layup,rebound,rebound,0,Low
21600438,94,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:5),2pt missed,turnover,0,Low
21600438,95,turnover,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,Payton,Payton Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600438,95,steal,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612752.0,Jennings,Jennings STEAL (1 STL),turnover,2pt missed,0,Low
21600438,96,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612752.0,Anthony,MISS Anthony 2' Driving Layup,steal,block,0,Low
21600438,96,block,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612753.0,Fournier,Fournier BLOCK (1 BLK),2pt missed,rebound,0,Low
21600438,97,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612753.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21600438,98,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612753.0,Ibaka,MISS Ibaka 18' Jump Shot,rebound,rebound,0,Low
21600438,99,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600438,100,2pt,1,PT02M19.00S,02:19,Q1 02:19,22,15,1610612752.0,O'Quinn,O'Quinn 16' Jump Shot (2 PTS) (Jennings 2 AST),rebound,foul,7,Low
21600438,101,foul,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612752.0,Jennings,Jennings P.FOUL (P1.T4) (S.Wright),2pt made,substitution,0,Low
21600438,102,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,foul,substitution,0,Low
21600438,103,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,Watson,SUB in: C. Watson,substitution,2pt missed,0,Low
21600438,103,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612753.0,Fournier,MISS Fournier 16' Jump Shot,substitution,block,0,Low
21600438,103,block,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612752.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600438,104,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),block,turnover,0,Low
21600438,105,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,Hernangomez,Hernangomez Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600438,105,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612753.0,Green,Green STEAL (1 STL),turnover,foul,0,Low
21600438,106,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612752.0,Hernangomez,Hernangomez S.FOUL (P1.PN) (B.Taylor),steal,freethrow,0,Low
21600438,107,freethrow,1,PT01M52.00S,01:52,Q1 01:52,22,16,1610612753.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600438,109,freethrow,1,PT01M52.00S,01:52,Q1 01:52,22,17,1610612753.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
21600438,111,3pt,1,PT01M31.00S,01:31,Q1 01:31,25,17,1610612752.0,Hernangomez,Hernangomez 24' 3PT Jump Shot (3 PTS) (Jennings 3 AST),freethrow,2pt missed,8,Low
21600438,112,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612753.0,Payton,MISS Payton 2' Driving Layup,3pt made,block,0,Low
21600438,112,block,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600438,113,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:3),block,2pt made,0,Low
21600438,114,2pt,1,PT01M04.00S,01:04,Q1 01:04,27,17,1610612752.0,Lee,Lee 14' Jump Bank Shot (7 PTS) (Jennings 4 AST),rebound,substitution,10,Low
21600438,116,substitution,1,PT00M49.60S,00:49,Q1 00:49,0,0,1610612752.0,Anthony,SUB out: C. Anthony,2pt made,substitution,0,Low
21600438,117,substitution,1,PT00M49.60S,00:49,Q1 00:49,0,0,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,2pt made,0,Low
21600438,117,2pt,1,PT00M47.90S,00:47,Q1 00:47,27,19,1610612753.0,Green,Green 3' Layup (4 PTS) (Watson 1 AST),substitution,3pt missed,8,Low
21600438,118,3pt,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612752.0,Lee,MISS Lee 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600438,119,rebound,1,PT00M28.20S,00:28,Q1 00:28,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600438,121,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612753.0,Green,MISS Green 22' Jump Shot,rebound,rebound,0,Low
21600438,122,rebound,1,PT00M06.70S,00:06,Q1 00:06,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600438,123,2pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612752.0,Jennings,MISS Jennings 5' Jump Shot,rebound,rebound,0,Low
21600438,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600438,125,period,1,PT00M00.00S,00:00,Q1 00:00,27,19,1610612752.0,,End of 1st Period (8:07 PM EST),rebound,period,8,Low
21600438,127,period,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612752.0,,Start of 2nd Period (8:10 PM EST),period,substitution,8,Low
21600438,128,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,21,1610612753.0,Watson,Watson 15' Jump Shot (2 PTS),substitution,foul,6,Low
21600438,129,foul,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612753.0,Biyombo,Biyombo P.FOUL (P1.T1) (S.Wright),2pt made,3pt made,0,Low
21600438,130,3pt,2,PT11M16.00S,11:16,Q2 11:16,30,21,1610612752.0,Kuzminskas,Kuzminskas 26' 3PT Jump Shot (3 PTS) (Jennings 5 AST),foul,3pt missed,9,Low
21600438,131,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612753.0,Payton,MISS Payton 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600438,132,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600438,133,3pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612752.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,rebound,rebound,0,Low
21600438,134,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600438,135,2pt,2,PT10M28.00S,10:28,Q2 10:28,30,23,1610612753.0,Biyombo,Biyombo  Dunk (2 PTS) (Green 1 AST),rebound,2pt made,7,Low
21600438,136,2pt,2,PT10M08.00S,10:08,Q2 10:08,32,23,1610612752.0,O'Quinn,O'Quinn 1' Layup (4 PTS) (Jennings 6 AST),2pt made,3pt missed,9,Low
21600438,137,3pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612753.0,Watson,MISS Watson  3PT Jump Shot,2pt made,rebound,0,Low
21600438,138,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600438,139,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612752.0,Kuzminskas,MISS Kuzminskas 24' 3PT Jump Shot,rebound,rebound,0,Low
21600438,140,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600438,141,turnover,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612753.0,Payton,Payton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),rebound,substitution,0,Low
21600438,142,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612752.0,Hernangomez,SUB out: W. Hernangomez,turnover,substitution,0,Low
21600438,143,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,2pt missed,0,Low
21600438,143,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612752.0,Holiday,MISS Holiday 3' Alley Oop Layup,substitution,2pt made,0,Low
21600438,144,2pt,2,PT09M17.00S,09:17,Q2 09:17,34,23,1610612752.0,Porzingis,Porzingis 1' Putback Layup (2 PTS),2pt missed,rebound,11,Low
21600438,145,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21600438,146,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612753.0,Vucevic,MISS Vucevic 11' Jump Shot,rebound,rebound,0,Low
21600438,147,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600438,148,2pt,2,PT08M56.00S,08:56,Q2 08:56,36,23,1610612752.0,Kuzminskas,Kuzminskas 3' Reverse Layup (5 PTS) (Jennings 7 AST),rebound,timeout,13,Low
21600438,149,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),2pt made,2pt made,0,Low
21600438,153,2pt,2,PT08M36.00S,08:36,Q2 08:36,36,25,1610612753.0,Green,Green 1' Driving Layup (6 PTS),timeout,2pt missed,11,Low
21600438,154,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612752.0,O'Quinn,MISS O'Quinn 1' Driving Layup,2pt made,rebound,0,Low
21600438,155,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600438,156,2pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612752.0,Porzingis,MISS Porzingis  Putback Dunk,rebound,rebound,0,Low
21600438,158,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21600438,157,2pt,2,PT08M10.00S,08:10,Q2 08:10,38,25,1610612752.0,O'Quinn,O'Quinn  Dunk (6 PTS),rebound,2pt missed,13,Low
21600438,159,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612753.0,Payton,MISS Payton 7' Floating Jump Shot,2pt made,rebound,0,Low
21600438,160,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:4),2pt missed,turnover,0,Low
21600438,161,turnover,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600438,161,steal,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612753.0,Green,Green STEAL (2 STL),turnover,2pt made,0,Low
21600438,162,2pt,2,PT07M35.00S,07:35,Q2 07:35,38,27,1610612753.0,Watson,Watson 4' Jump Shot (4 PTS),steal,foul,11,Low
21600438,163,foul,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612753.0,Watson,Watson S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,0,Low
21600438,164,freethrow,2,PT07M24.00S,07:24,Q2 07:24,39,27,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
