game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600259,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21600259,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612744.0,Thompson,MISS Thompson 18' Jump Shot,period,rebound,0,Low
21600259,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600259,4,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612737.0,Korver,Korver Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21600259,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612744.0,Green,MISS Green 25' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600259,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600259,7,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612737.0,Bazemore,MISS Bazemore 28' 3PT Jump Shot,rebound,rebound,0,Low
21600259,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600259,9,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612737.0,Schroder,Schroder 2' Driving Finger Roll Layup (2 PTS),rebound,3pt made,2,Low
21600259,10,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,2,1610612744.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),2pt made,rebound,1,Low
21600259,11,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:1),3pt made,2pt missed,0,Low
21600259,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612737.0,Millsap,MISS Millsap 6' Jump Shot,rebound,2pt missed,0,Low
21600259,13,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612737.0,Howard,MISS Howard 8' Jump Shot,2pt missed,rebound,0,Low
21600259,14,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600259,15,turnover,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600259,15,steal,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,turnover,0,Low
21600259,17,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612737.0,Korver,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T2),steal,turnover,0,Low
21600259,18,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612744.0,Durant,Durant Lost Ball Turnover (P2.T2),turnover,steal,0,Low
21600259,18,steal,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt missed,0,Low
21600259,19,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612737.0,Bazemore,MISS Bazemore 2' Running Layup,steal,rebound,0,Low
21600259,20,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600259,21,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,2,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),rebound,2pt made,4,Low
21600259,23,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612737.0,Schroder,Schroder 16' Jump Shot (4 PTS) (Korver 1 AST),3pt made,turnover,2,Low
21600259,24,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612744.0,Pachulia,Pachulia Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21600259,24,steal,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612737.0,Schroder,Schroder STEAL (2 STL),turnover,3pt made,0,Low
21600259,25,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,7,1610612737.0,Millsap,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),steal,timeout,1,Low
21600259,38,timeout,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21600259,27,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612744.0,Durant,MISS Durant 18' Jump Shot,timeout,block,0,Low
21600259,27,block,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21600259,28,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),block,turnover,0,Low
21600259,29,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612737.0,Bazemore,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,3pt missed,0,Low
21600259,30,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,turnover,rebound,0,Low
21600259,31,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600259,32,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,rebound,rebound,0,Low
21600259,33,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600259,34,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612744.0,Green,MISS Green 13' Jump Shot,rebound,2pt made,0,Low
21600259,35,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,7,1610612744.0,Pachulia,Pachulia 3' Putback Layup (2 PTS),2pt missed,rebound,1,Low
21600259,36,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21600259,37,3pt,1,PT07M25.00S,07:25,Q1 07:25,8,10,1610612737.0,Schroder,Schroder 26' 3PT Jump Shot (7 PTS),rebound,turnover,2,Low
21600259,39,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612744.0,Curry,Curry Out of Bounds Lost Ball Turnover (P1.T4),3pt made,2pt made,0,Low
21600259,41,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,12,1610612737.0,Howard,Howard 1' Alley Oop Layup (2 PTS) (Schroder 2 AST),turnover,3pt missed,4,Low
21600259,42,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600259,43,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600259,44,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612737.0,Korver,MISS Korver 17' Jump Shot,rebound,rebound,0,Low
21600259,47,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600259,48,foul,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Millsap,Millsap P.FOUL (P1.T1) (B.Adams),rebound,substitution,0,Low
21600259,49,substitution,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Millsap,SUB out: P. Millsap,foul,substitution,0,Low
21600259,50,substitution,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,0,Low
21600259,50,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612744.0,Durant,MISS Durant 12' Jump Shot,substitution,rebound,0,Low
21600259,51,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600259,53,2pt,1,PT06M13.00S,06:13,Q1 06:13,8,14,1610612737.0,Bazemore,Bazemore 2' Cutting Layup Shot (2 PTS) (Korver 2 AST),rebound,turnover,6,Low
21600259,54,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612744.0,Pachulia,Pachulia Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21600259,54,steal,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612737.0,Howard,Howard STEAL (1 STL),turnover,foul,0,Low
21600259,55,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612744.0,Pachulia,Pachulia P.FOUL (P1.T1) (J.Orr),steal,substitution,0,Low
21600259,56,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612744.0,Durant,SUB out: K. Durant,foul,substitution,0,Low
21600259,57,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,foul,0,Low
21600259,57,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Schroder,Schroder Offensive Charge Foul (P1.T2) (J.Orr),substitution,turnover,0,Low
21600259,58,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Schroder,Schroder Foul Turnover (P1.T4),foul,2pt made,0,Low
21600259,59,2pt,1,PT05M32.00S,05:32,Q1 05:32,10,14,1610612744.0,Green,Green  Driving Dunk (2 PTS) (Iguodala 1 AST),turnover,3pt missed,4,Low
21600259,60,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612737.0,Muscala,MISS Muscala 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600259,61,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600259,62,3pt,1,PT05M02.00S,05:02,Q1 05:02,13,14,1610612744.0,Thompson,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Iguodala 2 AST),rebound,timeout,1,Low
21600259,63,timeout,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600259,65,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21600259,66,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21600259,67,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612744.0,McGee,SUB in: J. McGee,substitution,substitution,0,Low
21600259,68,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,turnover,0,Low
21600259,67,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Schroder,Schroder Traveling Turnover (P2.T5),substitution,3pt missed,0,Low
21600259,68,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,turnover,rebound,0,Low
21600259,69,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600259,70,2pt,1,PT04M36.00S,04:36,Q1 04:36,15,14,1610612744.0,Thompson,Thompson 13' Pullup Bank Shot (8 PTS) (McGee 1 AST),rebound,3pt missed,1,Low
21600259,71,3pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600259,72,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600259,73,3pt,1,PT04M10.00S,04:10,Q1 04:10,18,14,1610612744.0,Thompson,Thompson 25' 3PT Step Back Jump Shot (11 PTS) (Green 1 AST),rebound,foul,4,Low
21600259,74,foul,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Green,Green S.FOUL (P1.T2) (J.Orr),3pt made,freethrow,0,Low
21600259,75,freethrow,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612737.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
