game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600208,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21600208,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Harkless,Harkless Palming Turnover (P1.T1),period,2pt made,0,Low
21600208,3,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612752.0,Anthony,Anthony 17' Jump Shot (2 PTS),turnover,2pt made,2,Low
21600208,4,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612757.0,McCollum,McCollum 15' Step Back Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21600208,5,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612752.0,Rose,MISS Rose 7' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600208,6,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600208,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612752.0,Rose,MISS Rose 12' Jump Shot,rebound,rebound,0,Low
21600208,8,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600208,9,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,5,1610612757.0,Lillard,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),rebound,2pt made,3,Low
21600208,10,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612752.0,Lee,Lee 8' Jump Shot (2 PTS),3pt made,foul,1,Low
21600208,11,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,0,Low
21600208,12,freethrow,1,PT10M26.00S,10:26,Q1 10:26,5,5,1610612752.0,Lee,Lee Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21600208,14,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612757.0,Harkless,MISS Harkless 2' Layup,freethrow,block,0,Low
21600208,14,block,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21600208,15,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),block,turnover,0,Low
21600208,16,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600208,16,steal,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612752.0,Rose,Rose STEAL (1 STL),turnover,2pt made,0,Low
21600208,17,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,5,1610612752.0,Rose,Rose 1' Driving Layup (2 PTS),steal,2pt missed,2,Low
21600208,18,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612757.0,Davis,MISS Davis 2' Layup,2pt made,rebound,0,Low
21600208,19,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600208,20,2pt,1,PT09M42.00S,09:42,Q1 09:42,7,7,1610612757.0,Davis,Davis 1' Putback Layup (2 PTS),rebound,2pt made,0,Low
21600208,21,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,7,1610612752.0,Porzingis,Porzingis  Dunk (2 PTS) (O'Quinn 1 AST),2pt made,3pt made,2,Low
21600208,22,3pt,1,PT09M07.00S,09:07,Q1 09:07,9,10,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),2pt made,2pt missed,1,Low
21600208,24,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612752.0,Porzingis,MISS Porzingis 6' Turnaround Jump Shot,3pt made,rebound,0,Low
21600208,25,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600208,26,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612752.0,O'Quinn,O'Quinn P.FOUL (P1.T1) (M.McCutchen),rebound,2pt made,0,Low
21600208,27,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,12,1610612757.0,Davis,Davis 3' Layup (4 PTS) (Lillard 2 AST),foul,2pt missed,3,Low
21600208,28,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612752.0,O'Quinn,MISS O'Quinn 7' Floating Jump Shot,2pt made,rebound,0,Low
21600208,29,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600208,30,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612752.0,Lee,MISS Lee 10' Jump Shot,rebound,rebound,0,Low
21600208,31,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600208,32,3pt,1,PT08M05.00S,08:05,Q1 08:05,12,12,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (5 PTS),rebound,2pt missed,0,Low
21600208,33,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612757.0,McCollum,MISS McCollum 19' Jump Shot,3pt made,rebound,0,Low
21600208,34,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
