game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600332,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600332,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Morris,MISS Mark Morris 10' Jump Shot,period,rebound,0,Low
21600332,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600332,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Gallinari,MISS Gallinari 27' 3PT Jump Shot,rebound,rebound,0,Low
21600332,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612743.0,Barton,Barton REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600332,6,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612743.0,Nurkic,Nurkic Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600332,6,steal,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612764.0,Gortat,Gortat STEAL (1 STL),turnover,3pt made,0,Low
21600332,8,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),steal,turnover,3,Low
21600332,9,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612743.0,Nurkic,Nurkic 3 Second Violation Turnover (P2.T2),3pt made,3pt missed,0,Low
21600332,11,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 27' 3PT Jump Shot,turnover,rebound,0,Low
21600332,12,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600332,14,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612743.0,Nelson,MISS Nelson 15' Jump Shot,rebound,rebound,0,Low
21600332,15,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600332,16,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600332,16,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt made,0,Low
