game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600009,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:14 PM EST),,foul,0,Low
21600009,2,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Ennis III,Ennis S.FOUL (P1.T1) (K.Fitzgerald),period,freethrow,0,Low
21600009,3,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600009,5,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21600009,7,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21600009,7,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612750.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,0,Low
21600009,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,4,1610612750.0,Towns,Towns 13' Jump Shot (2 PTS) (LaVine 1 AST),steal,2pt missed,4,Low
21600009,9,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612763.0,Green,MISS Green 21' Jump Shot,2pt made,rebound,0,Low
21600009,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600009,11,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,7,1610612750.0,Towns,Towns 28' 3PT Jump Shot (5 PTS) (LaVine 2 AST),rebound,2pt missed,7,Low
21600009,12,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612763.0,Green,MISS Green 4' Jump Shot,3pt made,rebound,0,Low
21600009,13,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600009,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,9,1610612750.0,Wiggins,Wiggins  Cutting Dunk Shot (4 PTS) (Rubio 1 AST),rebound,timeout,9,Low
21600009,16,timeout,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21600009,18,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612750.0,Towns,Towns S.FOUL (P1.T1) (K.Fitzgerald),timeout,freethrow,0,Low
21600009,19,freethrow,1,PT10M10.00S,10:10,Q1 10:10,1,9,1610612763.0,Conley,Conley Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600009,21,freethrow,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612763.0,Conley,MISS Conley Free Throw 2 of 2,freethrow,rebound,0,Low
21600009,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21600009,24,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612763.0,Gasol,MISS Gasol 5' Turnaround Hook Shot,rebound,rebound,0,Low
21600009,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600009,26,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612750.0,Wiggins,MISS Wiggins 11' Running Pull-Up Jump Shot,rebound,rebound,0,Low
21600009,27,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600009,28,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612763.0,Harrison,Harrison Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600009,28,steal,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,3pt missed,0,Low
21600009,29,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612750.0,LaVine,MISS LaVine  3PT Running Jump Shot,steal,rebound,0,Low
21600009,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600009,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,1,12,1610612750.0,LaVine,LaVine 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),rebound,2pt missed,11,Low
21600009,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612763.0,Conley,MISS Conley 2' Cutting Layup Shot,3pt made,block,0,Low
21600009,33,block,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600009,34,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600009,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,1,14,1610612750.0,Dieng,Dieng 22' Jump Shot (2 PTS) (Rubio 2 AST),rebound,3pt missed,13,Low
21600009,36,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612763.0,Harrison,MISS Harrison  3PT Jump Shot,2pt made,rebound,0,Low
21600009,37,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600009,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,1,16,1610612750.0,Towns,Towns 5' Floating Jump Shot (7 PTS) (LaVine 3 AST),rebound,2pt made,15,Low
21600009,39,2pt,1,PT08M16.00S,08:16,Q1 08:16,3,16,1610612763.0,Ennis III,Ennis 8' Pullup Bank Shot (2 PTS),2pt made,2pt made,13,Low
21600009,40,2pt,1,PT07M54.00S,07:54,Q1 07:54,3,18,1610612750.0,Dieng,Dieng 15' Jump Shot (4 PTS),2pt made,turnover,15,Low
21600009,41,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612763.0,Harrison,Harrison Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21600009,41,steal,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612750.0,Dieng,Dieng STEAL (2 STL),turnover,foul,0,Low
21600009,42,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612763.0,Harrison,Harrison Personal Take Foul (P1.T2) (D.Stafford),steal,foul,0,Low
21600009,43,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612763.0,Green,Green P.FOUL (P1.T3) (K.Fitzgerald),foul,2pt made,0,Low
21600009,44,2pt,1,PT07M19.00S,07:19,Q1 07:19,3,20,1610612750.0,Dieng,Dieng 16' Jump Shot (6 PTS) (Towns 1 AST),foul,timeout,17,Low
21600009,45,timeout,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612763.0,,GRIZZLIES Timeout: Short (Full 1 Short 1),2pt made,2pt made,0,Low
21600009,47,2pt,1,PT06M53.00S,06:53,Q1 06:53,5,20,1610612763.0,Gasol,Gasol 1' Layup (2 PTS),timeout,2pt missed,15,Low
21600009,49,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612750.0,LaVine,MISS LaVine 11' Pullup Jump Shot,2pt made,rebound,0,Low
21600009,50,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600009,51,3pt,1,PT06M15.00S,06:15,Q1 06:15,8,20,1610612763.0,Conley,Conley 26' 3PT Jump Shot (4 PTS) (Gasol 1 AST),rebound,2pt missed,12,Low
21600009,52,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612750.0,Towns,MISS Towns 7' Jump Shot,3pt made,rebound,0,Low
21600009,53,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600009,54,3pt,1,PT05M35.00S,05:35,Q1 05:35,11,20,1610612763.0,Gasol,Gasol 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),rebound,turnover,9,Low
21600009,55,turnover,1,PT05M06.00S,05:06,Q1 05:06,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#1),3pt made,substitution,0,Low
21600009,56,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612763.0,Conley,SUB out: M. Conley,turnover,substitution,0,Low
21600009,57,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21600009,58,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612763.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,substitution,0,Low
21600009,59,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612750.0,Rush,SUB in: B. Rush,substitution,3pt missed,0,Low
21600009,58,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612763.0,Baldwin IV,MISS Baldwin 24' 3PT Jump Shot,substitution,2pt missed,0,Low
21600009,59,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612763.0,Green,MISS Green 1' Tip Layup Shot,3pt missed,rebound,0,Low
21600009,60,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612763.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21600009,61,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21600009,62,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612750.0,Rubio,MISS Rubio 1' Running Layup,rebound,2pt made,0,Low
21600009,63,2pt,1,PT04M31.00S,04:31,Q1 04:31,11,22,1610612750.0,Towns,Towns  Putback Layup (9 PTS),2pt missed,rebound,11,Low
21600009,64,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21600009,65,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612763.0,Gasol,MISS Gasol 26' 3PT Jump Shot,rebound,2pt missed,0,Low
21600009,66,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612763.0,Green,MISS Green  Putback Dunk,3pt missed,rebound,0,Low
21600009,67,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612763.0,Green,Green REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21600009,68,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:2),rebound,foul,0,Low
