game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600199,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600199,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612748.0,Whiteside,MISS Whiteside 1' Layup,period,block,0,Low
21600199,2,block,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21600199,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600199,4,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,Ilyasova,MISS Ilyasova 27' 3PT Jump Shot,rebound,rebound,0,Low
21600199,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600199,6,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612748.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,2pt made,3,Low
21600199,8,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612755.0,Embiid,Embiid 13' Step Back Jump Shot (2 PTS),3pt made,2pt made,1,Low
21600199,9,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,5,1610612748.0,Whiteside,Whiteside 18' Jump Shot (2 PTS) (Waiters 1 AST),2pt made,2pt made,3,Low
21600199,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,5,1610612755.0,Rodriguez,Rodriguez 1' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),2pt made,3pt made,1,Low
21600199,11,3pt,1,PT10M20.00S,10:20,Q1 10:20,4,8,1610612748.0,Waiters,Waiters 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),2pt made,3pt made,4,Low
21600199,12,3pt,1,PT10M07.00S,10:07,Q1 10:07,7,8,1610612755.0,Henderson,Henderson 3PT Jump Shot (3 PTS) (Covington 1 AST),3pt made,2pt missed,1,Low
21600199,14,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,8,1610612748.0,Williams,MISS Williams 18' Jump Shot,3pt made,rebound,1,Low
21600199,15,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,8,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600199,16,2pt,1,PT09M37.00S,09:37,Q1 09:37,9,8,1610612755.0,Ilyasova,Ilyasova 1' Running Layup (2 PTS) (Henderson 1 AST),rebound,3pt missed,1,Low
21600199,17,3pt,1,PT09M21.00S,09:21,Q1 09:21,9,8,1610612748.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,1,Low
21600199,18,rebound,1,PT09M19.00S,09:19,Q1 09:19,9,8,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21600199,20,2pt,1,PT09M07.00S,09:07,Q1 09:07,9,8,1610612755.0,Henderson,MISS Henderson 19' Jump Shot,rebound,rebound,1,Low
21600199,21,rebound,1,PT09M05.00S,09:05,Q1 09:05,9,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21600199,22,2pt,1,PT08M58.00S,08:58,Q1 08:58,9,8,1610612748.0,Williams,MISS Williams 2' Layup,rebound,rebound,1,Low
21600199,23,rebound,1,PT08M56.00S,08:56,Q1 08:56,9,8,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600199,24,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,8,1610612755.0,Ilyasova,Ilyasova 2' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,3,Low
21600199,25,3pt,1,PT08M25.00S,08:25,Q1 08:25,11,8,1610612748.0,Richardson,MISS Richardson 27' 3PT Jump Shot,2pt made,rebound,3,Low
21600199,26,rebound,1,PT08M23.00S,08:23,Q1 08:23,11,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21600199,27,2pt,1,PT08M23.00S,08:23,Q1 08:23,11,10,1610612748.0,Whiteside,Whiteside 2' Layup (4 PTS),rebound,foul,1,Low
21600199,28,foul,1,PT08M23.00S,08:23,Q1 08:23,11,10,1610612755.0,Embiid,Embiid S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,1,Low
21600199,29,freethrow,1,PT08M23.00S,08:23,Q1 08:23,11,11,1610612748.0,Whiteside,Whiteside Free Throw 1 of 1 (5 PTS),foul,turnover,0,Low
21600199,30,turnover,1,PT08M13.00S,08:13,Q1 08:13,11,11,1610612755.0,Rodriguez,Rodriguez Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600199,30,steal,1,PT08M13.00S,08:13,Q1 08:13,11,11,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,0,Low
21600199,31,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,13,1610612748.0,Dragic,Dragic 10' Fadeaway Jumper (2 PTS),steal,foul,2,Low
21600199,32,foul,1,PT07M44.00S,07:44,Q1 07:44,11,13,1610612748.0,Waiters,Waiters S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,2,Low
21600199,33,freethrow,1,PT07M44.00S,07:44,Q1 07:44,12,13,1610612755.0,Henderson,Henderson Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600199,36,freethrow,1,PT07M44.00S,07:44,Q1 07:44,13,13,1610612755.0,Henderson,Henderson Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21600199,35,substitution,1,PT07M44.00S,07:44,Q1 07:44,12,13,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,1,Low
21600199,36,substitution,1,PT07M44.00S,07:44,Q1 07:44,12,13,1610612755.0,Okafor,SUB in: J. Okafor,substitution,turnover,1,Low
21600199,38,turnover,1,PT07M35.00S,07:35,Q1 07:35,13,13,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),substitution,3pt missed,0,Low
21600199,39,3pt,1,PT07M22.00S,07:22,Q1 07:22,13,13,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,turnover,rebound,0,Low
21600199,40,rebound,1,PT07M21.00S,07:21,Q1 07:21,13,13,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600199,41,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,13,1610612748.0,Richardson,MISS Richardson 6' Driving Bank Shot,rebound,rebound,0,Low
21600199,42,rebound,1,PT07M11.00S,07:11,Q1 07:11,13,13,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600199,43,2pt,1,PT07M00.00S,07:00,Q1 07:00,15,13,1610612755.0,Henderson,Henderson 18' Fadeaway Jumper (7 PTS),rebound,foul,2,Low
21600199,44,foul,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612755.0,Henderson,Henderson P.FOUL (P1.T2) (J.Phillips),2pt made,2pt missed,2,Low
21600199,45,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,13,1610612748.0,Waiters,MISS Waiters 4' Jump Shot,foul,2pt made,2,Low
21600199,46,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,15,1610612748.0,Whiteside,Whiteside 2' Tip Layup Shot (7 PTS),2pt missed,rebound,0,Low
21600199,47,rebound,1,PT06M32.00S,06:32,Q1 06:32,15,13,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt made,foul,2,Low
21600199,48,foul,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612755.0,Ilyasova,Ilyasova Offensive Charge Foul (P1) (J.Orr),rebound,turnover,0,Low
21600199,49,turnover,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612755.0,Ilyasova,Ilyasova Foul Turnover (P1.T2),foul,substitution,0,Low
21600199,50,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612748.0,Richardson,SUB out: J. Richardson,turnover,substitution,0,Low
21600199,51,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600199,52,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
21600199,53,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,2pt made,0,Low
21600199,52,2pt,1,PT06M10.00S,06:10,Q1 06:10,15,17,1610612748.0,Dragic,Dragic 12' Step Back Jump Shot (4 PTS),substitution,turnover,2,Low
21600199,53,turnover,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Rodriguez,Rodriguez Step Out of Bounds Turnover (P2.T3),2pt made,timeout,2,Low
21600199,54,timeout,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21600199,55,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,2,Low
21600199,56,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,2,Low
21600199,57,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Rodriguez,SUB out: S. Rodriguez,substitution,substitution,2,Low
21600199,58,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,2,Low
21600199,59,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,2,Low
21600199,60,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,17,1610612755.0,Bayless,SUB in: J. Bayless,substitution,2pt missed,2,Low
21600199,58,2pt,1,PT05M32.00S,05:32,Q1 05:32,15,17,1610612748.0,Whiteside,MISS Whiteside 13' Hook Shot,substitution,rebound,2,Low
21600199,59,rebound,1,PT05M29.00S,05:29,Q1 05:29,15,17,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21600199,60,turnover,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612755.0,Stauskas,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,2,Low
21600199,61,2pt,1,PT05M12.00S,05:12,Q1 05:12,15,19,1610612748.0,Whiteside,Whiteside 14' Jump Shot (9 PTS) (Waiters 2 AST),turnover,2pt missed,4,Low
21600199,62,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,19,1610612755.0,Stauskas,MISS Stauskas 6' Jump Shot,2pt made,block,4,Low
21600199,62,block,1,PT04M54.00S,04:54,Q1 04:54,15,19,1610612748.0,Waiters,Waiters BLOCK (1 BLK),2pt missed,rebound,4,Low
21600199,63,rebound,1,PT04M54.00S,04:54,Q1 04:54,15,19,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21600199,64,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,19,1610612755.0,Saric,MISS Saric 12' Step Back Jump Shot,rebound,rebound,4,Low
21600199,68,rebound,1,PT04M45.00S,04:45,Q1 04:45,15,19,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21600199,71,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,19,1610612755.0,Okafor,MISS Okafor 4' Tip Layup Shot,rebound,rebound,4,Low
21600199,65,rebound,1,PT04M42.00S,04:42,Q1 04:42,15,19,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21600199,66,3pt,1,PT04M31.00S,04:31,Q1 04:31,15,19,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,rebound,rebound,4,Low
21600199,67,rebound,1,PT04M29.00S,04:29,Q1 04:29,15,19,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:2),3pt missed,foul,4,Low
21600199,69,foul,1,PT04M24.00S,04:24,Q1 04:24,15,19,1610612755.0,Saric,Saric S.FOUL (P1.T3) (J.Orr),rebound,freethrow,4,Low
21600199,70,freethrow,1,PT04M24.00S,04:24,Q1 04:24,15,20,1610612748.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600199,73,freethrow,1,PT04M24.00S,04:24,Q1 04:24,15,20,1610612748.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,5,Low
21600199,75,rebound,1,PT04M23.00S,04:23,Q1 04:23,15,20,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),freethrow,turnover,5,Low
21600199,76,turnover,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612755.0,Bayless,Bayless Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt missed,5,Low
21600199,78,2pt,1,PT03M43.00S,03:43,Q1 03:43,15,20,1610612748.0,Dragic,MISS Dragic 9' Step Back Jump Shot,turnover,rebound,5,Low
21600199,79,rebound,1,PT03M43.00S,03:43,Q1 03:43,15,20,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21600199,80,foul,1,PT03M43.00S,03:43,Q1 03:43,15,20,1610612755.0,Saric,Saric L.B.FOUL (P2.T4) (J.Phillips),rebound,2pt made,5,Low
21600199,81,2pt,1,PT03M36.00S,03:36,Q1 03:36,15,22,1610612748.0,Whiteside,Whiteside Dunk (11 PTS) (Waiters 3 AST),foul,3pt made,7,Low
21600199,82,3pt,1,PT03M17.00S,03:17,Q1 03:17,18,22,1610612755.0,Stauskas,Stauskas 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),2pt made,2pt missed,4,Low
21600199,83,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,22,1610612748.0,Dragic,MISS Dragic 16' Jump Shot,3pt made,rebound,4,Low
21600199,84,rebound,1,PT03M06.00S,03:06,Q1 03:06,18,22,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21600199,85,3pt,1,PT03M00.00S,03:00,Q1 03:00,18,22,1610612755.0,Thompson,MISS Thompson 26' 3PT Running Jump Shot,rebound,rebound,4,Low
21600199,86,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21600199,87,foul,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612755.0,Thompson,Thompson S.FOUL (P1.PN) (J.Orr),rebound,timeout,4,Low
21600199,88,timeout,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21600199,91,freethrow,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612748.0,Williams,MISS Williams Free Throw 1 of 2,timeout,rebound,4,Low
21600199,93,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21600199,94,freethrow,1,PT02M54.00S,02:54,Q1 02:54,18,23,1610612748.0,Williams,Williams Free Throw 2 of 2 (2 PTS),rebound,substitution,5,Low
21600199,90,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,4,Low
21600199,91,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,4,Low
21600199,92,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,4,Low
21600199,93,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,22,1610612748.0,McGruder,SUB in: R. McGruder,substitution,2pt made,4,Low
21600199,96,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,23,1610612755.0,Embiid,Embiid 7' Hook Shot (4 PTS),substitution,foul,3,Low
21600199,97,foul,1,PT02M40.00S,02:40,Q1 02:40,20,23,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,3,Low
21600199,98,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,23,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Low
21600199,99,3pt,1,PT02M22.00S,02:22,Q1 02:22,21,23,1610612748.0,McGruder,MISS McGruder 25' 3PT Jump Shot,freethrow,rebound,2,Low
21600199,100,rebound,1,PT02M21.00S,02:21,Q1 02:21,21,23,1610612748.0,Johnson,T. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21600199,101,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,23,1610612748.0,Johnson,MISS T. Johnson 8' Jump Shot,rebound,2pt made,2,Low
21600199,102,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,25,1610612748.0,Williams,Williams 2' Tip Layup Shot (4 PTS),2pt missed,rebound,4,Low
21600199,103,rebound,1,PT02M12.00S,02:12,Q1 02:12,21,23,1610612748.0,Williams,Williams REBOUND (Off:1 Def:0),2pt made,2pt made,2,Low
21600199,104,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,25,1610612755.0,Embiid,Embiid 6' Turnaround Hook Shot (7 PTS),rebound,2pt made,2,Low
21600199,105,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,27,1610612748.0,Whiteside,Whiteside Dunk (13 PTS) (McGruder 1 AST),2pt made,2pt missed,4,Low
21600199,106,2pt,1,PT01M14.00S,01:14,Q1 01:14,23,27,1610612755.0,Bayless,MISS Bayless 3' Layup,2pt made,block,4,Low
21600199,106,block,1,PT01M14.00S,01:14,Q1 01:14,23,27,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,4,Low
21600199,107,rebound,1,PT01M12.00S,01:12,Q1 01:12,23,27,1610612748.0,Johnson,T. Johnson REBOUND (Off:1 Def:2),block,3pt made,4,Low
21600199,108,3pt,1,PT01M06.00S,01:06,Q1 01:06,23,30,1610612748.0,McGruder,McGruder 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST),rebound,foul,7,Low
