game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600241,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:17 PM EST),,foul,0,Low
21600241,2,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612752.0,Lee,Lee S.FOUL (P1.T1) (T.Ford),period,freethrow,0,Low
21600241,3,freethrow,1,PT11M50.00S,11:50,Q1 11:50,1,0,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600241,5,freethrow,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600241,7,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612752.0,Porzingis,Porzingis 2' Alley Oop Layup (2 PTS) (Lee 1 AST),freethrow,2pt missed,0,Low
21600241,8,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612766.0,Zeller,MISS Zeller 2' Layup,2pt made,block,0,Low
21600241,8,block,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612752.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,0,Low
21600241,9,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600241,10,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612752.0,Porzingis,MISS Porzingis 27' 3PT Jump Shot,rebound,rebound,0,Low
21600241,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600241,12,3pt,1,PT10M45.00S,10:45,Q1 10:45,5,2,1610612766.0,Lamb,Lamb 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),rebound,3pt missed,3,Low
21600241,13,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600241,14,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600241,15,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612766.0,Zeller,MISS Zeller 6' Floating Jump Shot,rebound,rebound,0,Low
21600241,16,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
