game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600348,24,foul,1,PT08M04.00S,08:04,Q1 08:04,8,11,1610612754.0,George,George S.FOUL (P1.T2) (T.Brothers),rebound,instant replay,3,Low
21600348,26,freethrow,1,PT08M04.00S,08:04,Q1 08:04,8,12,1610612757.0,McCollum,McCollum Free Throw 1 of 3 (3 PTS),instant replay,freethrow,4,Low
21600348,28,freethrow,1,PT08M04.00S,08:04,Q1 08:04,8,13,1610612757.0,McCollum,McCollum Free Throw 2 of 3 (4 PTS),freethrow,freethrow,5,Low
21600348,30,freethrow,1,PT08M04.00S,08:04,Q1 08:04,8,14,1610612757.0,McCollum,McCollum Free Throw 3 of 3 (5 PTS),freethrow,foul,6,Low
21600348,32,foul,1,PT07M55.00S,07:55,Q1 07:55,8,14,1610612757.0,Harkless,Harkless P.FOUL (P1.T1) (T.Brothers),freethrow,2pt made,6,Low
21600348,33,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,14,1610612754.0,Turner,Turner 3' Cutting Layup Shot (4 PTS) (George 1 AST),foul,3pt missed,4,Low
21600348,34,3pt,1,PT07M33.00S,07:33,Q1 07:33,10,14,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,2pt made,rebound,4,Low
21600348,35,rebound,1,PT07M32.00S,07:32,Q1 07:32,10,14,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),3pt missed,foul,4,Low
21600348,36,foul,1,PT07M31.00S,07:31,Q1 07:31,10,14,1610612754.0,Turner,Turner S.FOUL (P1.T3) (K.Lane),rebound,freethrow,4,Low
21600348,37,freethrow,1,PT07M31.00S,07:31,Q1 07:31,10,15,1610612757.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600348,39,freethrow,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612757.0,Plumlee,Plumlee Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21600348,40,foul,1,PT07M14.00S,07:14,Q1 07:14,10,16,1610612757.0,Plumlee,Plumlee Shooting Block Foul (P1.T2) (T.Brothers),freethrow,freethrow,6,Low
21600348,41,freethrow,1,PT07M14.00S,07:14,Q1 07:14,11,16,1610612754.0,Ellis,Ellis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600348,43,freethrow,1,PT07M14.00S,07:14,Q1 07:14,11,16,1610612754.0,Ellis,MISS Ellis Free Throw 2 of 2,freethrow,rebound,5,Low
21600348,45,rebound,1,PT07M14.00S,07:14,Q1 07:14,11,16,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),freethrow,2pt made,5,Low
21600348,46,2pt,1,PT07M05.00S,07:05,Q1 07:05,11,18,1610612757.0,Lillard,Lillard 3' Driving Finger Roll Layup (5 PTS),rebound,3pt missed,7,Low
21600348,47,3pt,1,PT06M46.00S,06:46,Q1 06:46,11,18,1610612754.0,George,MISS George 26' 3PT Jump Shot,2pt made,rebound,7,Low
21600348,48,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,18,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21600348,49,foul,1,PT06M40.00S,06:40,Q1 06:40,11,18,1610612754.0,Teague,Teague S.FOUL (P1.T4) (P.Fraher),rebound,freethrow,7,Low
21600348,50,freethrow,1,PT06M40.00S,06:40,Q1 06:40,11,19,1610612757.0,Lillard,Lillard Free Throw 1 of 3 (6 PTS),foul,freethrow,8,Low
21600348,52,freethrow,1,PT06M40.00S,06:40,Q1 06:40,11,19,1610612757.0,Lillard,MISS Lillard Free Throw 2 of 3,freethrow,rebound,8,Low
21600348,53,rebound,1,PT06M40.00S,06:40,Q1 06:40,11,19,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21600348,54,freethrow,1,PT06M40.00S,06:40,Q1 06:40,11,20,1610612757.0,Lillard,Lillard Free Throw 3 of 3 (7 PTS),rebound,2pt missed,9,Low
21600348,56,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,20,1610612754.0,Turner,MISS Turner 19' Jump Shot,freethrow,rebound,9,Low
21600348,57,rebound,1,PT06M28.00S,06:28,Q1 06:28,11,20,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
21600348,58,3pt,1,PT06M20.00S,06:20,Q1 06:20,11,23,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (10 PTS),rebound,3pt missed,12,Low
21600348,59,3pt,1,PT06M08.00S,06:08,Q1 06:08,11,23,1610612754.0,George,MISS George 26' 3PT Jump Shot,3pt made,rebound,12,Low
21600348,60,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,23,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,3pt made,12,Low
21600348,61,3pt,1,PT05M58.00S,05:58,Q1 05:58,11,26,1610612757.0,Lillard,Lillard 3PT Jump Shot (13 PTS) (McCollum 2 AST),rebound,timeout,15,Low
21600348,62,timeout,1,PT05M57.00S,05:57,Q1 05:57,11,26,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),3pt made,3pt made,15,Low
21600348,64,3pt,1,PT05M46.00S,05:46,Q1 05:46,14,26,1610612754.0,Teague,Teague 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),timeout,3pt made,12,Low
21600348,65,3pt,1,PT05M32.00S,05:32,Q1 05:32,14,29,1610612757.0,Lillard,Lillard 25' 3PT Pullup Jump Shot (16 PTS),3pt made,3pt made,15,Low
21600348,66,3pt,1,PT05M17.00S,05:17,Q1 05:17,17,29,1610612754.0,Young,T. Young 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),3pt made,foul,12,Low
21600348,67,foul,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Plumlee,Plumlee OFF.Foul (P2) (T.Brothers),3pt made,turnover,12,Low
21600348,68,turnover,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Plumlee,Plumlee Foul Turnover (P2.T2),foul,substitution,12,Low
21600348,69,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,12,Low
21600348,70,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,12,Low
21600348,71,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,12,Low
21600348,72,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,12,Low
21600348,73,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,12,Low
21600348,74,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,12,Low
21600348,75,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,12,Low
21600348,76,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,29,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt missed,12,Low
21600348,73,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,29,1610612754.0,Teague,MISS Teague 5' Jump Shot,substitution,rebound,12,Low
21600348,74,rebound,1,PT04M43.00S,04:43,Q1 04:43,17,29,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
21600348,75,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,29,1610612754.0,Jefferson,Jefferson 1' Putback Layup (2 PTS),rebound,2pt made,10,Low
21600348,76,2pt,1,PT04M21.00S,04:21,Q1 04:21,19,31,1610612757.0,Davis,Davis 5' Turnaround Jump Shot (4 PTS) (Crabbe 1 AST),2pt made,2pt missed,12,Low
21600348,77,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,31,1610612754.0,George,MISS George 12' Jump Shot,2pt made,rebound,12,Low
21600348,78,rebound,1,PT04M04.00S,04:04,Q1 04:04,19,31,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21600348,79,3pt,1,PT03M56.00S,03:56,Q1 03:56,19,31,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,12,Low
21600348,80,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,31,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),3pt missed,foul,12,Low
21600348,81,foul,1,PT03M51.00S,03:51,Q1 03:51,19,31,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T3) (K.Lane),rebound,freethrow,12,Low
21600348,82,freethrow,1,PT03M51.00S,03:51,Q1 03:51,20,31,1610612754.0,Ellis,Ellis Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21600348,85,freethrow,1,PT03M51.00S,03:51,Q1 03:51,21,31,1610612754.0,Ellis,Ellis Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
21600348,84,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,31,1610612754.0,Teague,SUB out: J. Teague,freethrow,substitution,11,Low
21600348,85,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,31,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt missed,11,Low
21600348,87,2pt,1,PT03M34.00S,03:34,Q1 03:34,21,31,1610612757.0,Davis,MISS Davis 2' Layup,substitution,rebound,10,Low
21600348,88,rebound,1,PT03M33.00S,03:33,Q1 03:33,21,31,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),2pt missed,2pt missed,10,Low
21600348,89,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612754.0,Young,MISS T. Young 1' Layup,rebound,rebound,10,Low
21600348,90,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,31,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Low
21600348,91,3pt,1,PT03M12.00S,03:12,Q1 03:12,21,31,1610612754.0,George,MISS George 27' 3PT Jump Shot,rebound,rebound,10,Low
21600348,92,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,31,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21600348,93,3pt,1,PT03M01.00S,03:01,Q1 03:01,21,34,1610612757.0,Turner,Turner 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),rebound,2pt missed,13,Low
21600348,94,2pt,1,PT02M38.00S,02:38,Q1 02:38,21,34,1610612754.0,Jefferson,MISS Jefferson 11' Turnaround Jump Shot,3pt made,rebound,13,Low
21600348,95,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,34,1610612757.0,Davis,Davis REBOUND (Off:2 Def:3),2pt missed,3pt made,13,Low
21600348,96,3pt,1,PT02M30.00S,02:30,Q1 02:30,21,37,1610612757.0,Lillard,Lillard 27' 3PT Pullup Jump Shot (19 PTS),rebound,2pt made,16,Low
21600348,97,2pt,1,PT02M11.00S,02:11,Q1 02:11,23,37,1610612754.0,George,George 15' Step Back Jump Shot (2 PTS),3pt made,3pt made,14,Low
21600348,98,3pt,1,PT01M56.00S,01:56,Q1 01:56,23,40,1610612757.0,Crabbe,Crabbe 27' 3PT Jump Shot (3 PTS) (Lillard 4 AST),2pt made,3pt made,17,Low
21600348,99,3pt,1,PT01M36.00S,01:36,Q1 01:36,26,40,1610612754.0,George,George 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),3pt made,3pt missed,14,Low
21600348,100,3pt,1,PT01M20.00S,01:20,Q1 01:20,26,40,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,3pt made,rebound,14,Low
21600348,101,rebound,1,PT01M20.00S,01:20,Q1 01:20,26,40,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,3pt missed,14,Low
21600348,102,3pt,1,PT01M05.00S,01:05,Q1 01:05,26,40,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,14,Low
21600348,103,rebound,1,PT01M05.00S,01:05,Q1 01:05,26,40,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
21600348,104,2pt,1,PT00M54.80S,00:54,Q1 00:54,26,40,1610612757.0,Lillard,MISS Lillard 15' Floating Jump Shot,rebound,rebound,14,Low
21600348,105,rebound,1,PT00M54.70S,00:54,Q1 00:54,26,40,1610612757.0,Davis,Davis REBOUND (Off:3 Def:3),2pt missed,3pt missed,14,Low
21600348,106,3pt,1,PT00M50.60S,00:50,Q1 00:50,26,40,1610612757.0,Turner,MISS Turner 25' 3PT Jump Shot,rebound,rebound,14,Low
21600348,107,rebound,1,PT00M50.40S,00:50,Q1 00:50,26,40,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:3),3pt missed,2pt made,14,Low
21600348,108,2pt,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612754.0,Ellis,Ellis 2' Running Layup (7 PTS),rebound,foul,12,Low
21600348,109,foul,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612757.0,Crabbe,Crabbe S.FOUL (P2.T4) (K.Lane),2pt made,timeout,12,Low
21600348,110,timeout,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,12,Low
21600348,115,freethrow,1,PT00M45.00S,00:45,Q1 00:45,29,40,1610612754.0,Ellis,Ellis Free Throw 1 of 1 (8 PTS),timeout,substitution,11,Low
21600348,112,substitution,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612754.0,George,SUB out: P. George,freethrow,substitution,12,Low
21600348,113,substitution,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612754.0,Young,SUB out: T. Young,substitution,substitution,12,Low
21600348,114,substitution,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,12,Low
21600348,115,substitution,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,12,Low
21600348,116,substitution,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,12,Low
21600348,117,substitution,1,PT00M45.00S,00:45,Q1 00:45,28,40,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,12,Low
21600348,117,2pt,1,PT00M34.80S,00:34,Q1 00:34,29,42,1610612757.0,Vonleh,Vonleh 4' Cutting Dunk Shot (2 PTS) (Lillard 5 AST),substitution,2pt made,13,Low
21600348,118,2pt,1,PT00M16.70S,00:16,Q1 00:16,31,42,1610612754.0,Jefferson,Jefferson 11' Turnaround Jump Shot (4 PTS) (Miles 1 AST),2pt made,2pt missed,11,Low
21600348,119,2pt,1,PT00M02.10S,00:02,Q1 00:02,31,42,1610612757.0,Lillard,MISS Lillard 4' Driving Layup,2pt made,block,11,Low
21600348,119,block,1,PT00M02.10S,00:02,Q1 00:02,31,42,1610612754.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,11,Low
21600348,120,rebound,1,PT00M02.10S,00:02,Q1 00:02,31,42,1610612757.0,,TEAM offensive REBOUND,block,2pt made,11,Low
21600348,121,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,44,1610612757.0,Vonleh,Vonleh 20' Jump Shot (4 PTS) (Turner 1 AST),rebound,instant replay,13,Low
21600348,123,period,1,PT00M00.00S,00:00,Q1 00:00,31,44,1610612754.0,,End of 1st Period (7:36 PM EST),instant replay,period,13,Low
21600348,125,period,2,PT12M00.00S,12:00,Q2 12:00,31,44,1610612754.0,,Start of 2nd Period (7:38 PM EST),period,substitution,13,Low
21600348,126,3pt,2,PT11M49.00S,11:49,Q2 11:49,31,44,1610612754.0,Miles,MISS Miles 27' 3PT Jump Shot,substitution,rebound,13,Low
21600348,127,rebound,2,PT11M49.00S,11:49,Q2 11:49,31,44,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
21600348,128,foul,2,PT11M31.00S,11:31,Q2 11:31,31,44,1610612754.0,Jefferson,Jefferson S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,13,Low
21600348,129,freethrow,2,PT11M31.00S,11:31,Q2 11:31,31,45,1610612757.0,Vonleh,Vonleh Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
21600348,131,freethrow,2,PT11M31.00S,11:31,Q2 11:31,31,46,1610612757.0,Vonleh,Vonleh Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,15,Low
21600348,133,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,46,1610612754.0,Jefferson,MISS Jefferson 12' Turnaround Jump Shot,freethrow,rebound,15,Low
21600348,134,rebound,2,PT11M08.00S,11:08,Q2 11:08,31,46,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
21600348,135,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,46,1610612757.0,McCollum,MISS McCollum 19' Pullup Jump Shot,rebound,rebound,15,Low
21600348,136,rebound,2,PT10M57.00S,10:57,Q2 10:57,31,46,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
21600348,137,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,46,1610612754.0,Miles,MISS Miles 7' Turnaround Bank Shot,rebound,rebound,15,Low
21600348,138,rebound,2,PT10M40.00S,10:40,Q2 10:40,31,46,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:3),2pt missed,2pt made,15,Low
21600348,139,2pt,2,PT10M38.00S,10:38,Q2 10:38,33,46,1610612754.0,Jefferson,Jefferson 2' Putback Layup (6 PTS),rebound,2pt made,13,Low
21600348,140,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,48,1610612757.0,Leonard,Leonard 15' Jump Shot (2 PTS) (Crabbe 2 AST),2pt made,2pt made,15,Low
21600348,141,2pt,2,PT10M10.00S,10:10,Q2 10:10,35,48,1610612754.0,Brooks,Brooks 11' Driving Bank Shot (2 PTS),2pt made,foul,13,Low
21600348,142,foul,2,PT10M10.00S,10:10,Q2 10:10,35,48,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,13,Low
21600348,143,freethrow,2,PT10M10.00S,10:10,Q2 10:10,36,48,1610612754.0,Brooks,Brooks Free Throw 1 of 1 (3 PTS),foul,turnover,12,Low
21600348,145,turnover,2,PT09M53.00S,09:53,Q2 09:53,36,48,1610612757.0,Leonard,Leonard Lost Ball Turnover (P1.T3),freethrow,steal,12,Low
21600348,145,steal,2,PT09M53.00S,09:53,Q2 09:53,36,48,1610612754.0,Miles,Miles STEAL (1 STL),turnover,2pt made,12,Low
21600348,146,2pt,2,PT09M47.00S,09:47,Q2 09:47,38,48,1610612754.0,Stuckey,Stuckey 3' Running Layup (2 PTS),steal,2pt missed,10,Low
21600348,147,2pt,2,PT09M38.00S,09:38,Q2 09:38,38,48,1610612757.0,McCollum,MISS McCollum 6' Jump Shot,2pt made,rebound,10,Low
21600348,148,rebound,2,PT09M37.00S,09:37,Q2 09:37,38,48,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21600348,150,2pt,2,PT09M21.00S,09:21,Q2 09:21,38,50,1610612757.0,Leonard,Leonard 2' Alley Oop Dunk (4 PTS) (Turner 2 AST),rebound,turnover,12,Low
21600348,151,turnover,2,PT09M12.00S,09:12,Q2 09:12,38,50,1610612754.0,Robinson III,Robinson III Bad Pass Turnover (P1.T1),2pt made,steal,12,Low
21600348,151,steal,2,PT09M12.00S,09:12,Q2 09:12,38,50,1610612757.0,Turner,Turner STEAL (1 STL),turnover,2pt made,12,Low
21600348,152,2pt,2,PT09M08.00S,09:08,Q2 09:08,38,52,1610612757.0,Turner,Turner 2' Running Reverse Dunk Shot (5 PTS),steal,timeout,14,Low
21600348,153,timeout,2,PT09M00.00S,09:00,Q2 09:00,38,52,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,14,Low
21600348,157,2pt,2,PT08M49.00S,08:49,Q2 08:49,38,52,1610612754.0,Jefferson,MISS Jefferson 15' Jump Shot,timeout,rebound,14,Low
21600348,158,rebound,2,PT08M48.00S,08:48,Q2 08:48,38,52,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
21600348,159,3pt,2,PT08M39.00S,08:39,Q2 08:39,38,55,1610612757.0,Crabbe,Crabbe 3PT Jump Shot (6 PTS) (McCollum 3 AST),rebound,3pt missed,17,Low
21600348,160,3pt,2,PT08M26.00S,08:26,Q2 08:26,38,55,1610612754.0,Brooks,MISS Brooks 26' 3PT Jump Shot,3pt made,rebound,17,Low
21600348,161,rebound,2,PT08M25.00S,08:25,Q2 08:25,38,55,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,3pt made,17,Low
21600348,162,3pt,2,PT08M08.00S,08:08,Q2 08:08,38,58,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (8 PTS) (Crabbe 3 AST),rebound,3pt made,20,Low
21600348,163,3pt,2,PT07M49.00S,07:49,Q2 07:49,41,58,1610612754.0,Robinson III,Robinson III 26' 3PT Jump Shot (3 PTS) (Miles 2 AST),3pt made,3pt missed,17,Low
21600348,164,3pt,2,PT07M20.00S,07:20,Q2 07:20,41,58,1610612757.0,McCollum,MISS McCollum 32' 3PT Jump Shot,3pt made,rebound,17,Low
21600348,165,rebound,2,PT07M19.00S,07:19,Q2 07:19,41,58,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),3pt missed,3pt missed,17,Low
21600348,166,3pt,2,PT07M07.00S,07:07,Q2 07:07,41,58,1610612754.0,Stuckey,MISS Stuckey 25' 3PT Jump Shot,rebound,rebound,17,Low
21600348,167,rebound,2,PT07M06.00S,07:06,Q2 07:06,41,58,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,turnover,17,Low
21600348,168,turnover,2,PT07M01.00S,07:01,Q2 07:01,41,58,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T4),rebound,steal,17,Low
21600348,168,steal,2,PT07M01.00S,07:01,Q2 07:01,41,58,1610612754.0,Brooks,Brooks STEAL (1 STL),turnover,2pt missed,17,Low
21600348,169,2pt,2,PT06M52.00S,06:52,Q2 06:52,41,58,1610612754.0,Brooks,MISS Brooks 2' Layup,steal,block,17,Low
21600348,169,block,2,PT06M52.00S,06:52,Q2 06:52,41,58,1610612757.0,McCollum,McCollum BLOCK (3 BLK),2pt missed,rebound,17,Low
21600348,170,rebound,2,PT06M50.00S,06:50,Q2 06:50,41,58,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),block,turnover,17,Low
21600348,171,turnover,2,PT06M45.00S,06:45,Q2 06:45,41,58,1610612757.0,Leonard,Leonard Poss Lost Ball Turnover (P2.T5),rebound,substitution,17,Low
21600348,172,substitution,2,PT06M45.00S,06:45,Q2 06:45,41,58,1610612754.0,Jefferson,SUB out: A. Jefferson,turnover,substitution,17,Low
21600348,173,substitution,2,PT06M45.00S,06:45,Q2 06:45,41,58,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,17,Low
