game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600109,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600109,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612750.0,Dieng,Dieng 20' Jump Shot (2 PTS),period,2pt missed,2,Low
21600109,3,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Vucevic,MISS Vucevic 4' Hook Shot,2pt made,rebound,0,Low
21600109,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600109,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612750.0,Towns,MISS Towns 1' Driving Hook Shot,rebound,rebound,0,Low
21600109,6,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600109,7,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612753.0,Ibaka,Ibaka  Hook Shot (2 PTS) (Payton 1 AST),rebound,3pt missed,0,Low
21600109,8,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612750.0,Towns,MISS Towns 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600109,9,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600109,10,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612753.0,Gordon,MISS Gordon 24' 3PT Jump Shot,rebound,rebound,0,Low
21600109,11,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600109,12,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612750.0,Wiggins,MISS Wiggins 13' Jump Shot,rebound,rebound,0,Low
21600109,13,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600109,14,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612750.0,Towns,MISS Towns 2' Layup,rebound,block,0,Low
21600109,14,block,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612753.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21600109,15,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),block,3pt made,0,Low
21600109,16,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612750.0,LaVine,LaVine 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),rebound,2pt missed,3,Low
21600109,17,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612753.0,Vucevic,MISS Vucevic 5' Driving Hook Shot,3pt made,rebound,0,Low
21600109,18,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600109,19,foul,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612753.0,Ibaka,Ibaka S.FOUL (P1.T1) (D.Collins),rebound,freethrow,0,Low
21600109,20,freethrow,1,PT09M38.00S,09:38,Q1 09:38,2,6,1610612750.0,Towns,Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600109,22,freethrow,1,PT09M38.00S,09:38,Q1 09:38,2,7,1610612750.0,Towns,Towns Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21600109,24,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612753.0,Ibaka,MISS Ibaka 6' Hook Shot,freethrow,rebound,0,Low
21600109,25,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600109,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,9,1610612750.0,LaVine,LaVine 1' Driving Layup (5 PTS),rebound,2pt made,7,Low
21600109,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,9,1610612753.0,Payton,Payton 2' Running Layup (2 PTS),2pt made,foul,5,Low
21600109,28,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.T2) (B.Kennedy),2pt made,freethrow,0,Low
21600109,29,freethrow,1,PT08M55.00S,08:55,Q1 08:55,4,10,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600109,31,freethrow,1,PT08M55.00S,08:55,Q1 08:55,4,11,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21600109,33,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612753.0,Payton,MISS Payton 6' Jump Shot,freethrow,block,0,Low
21600109,33,block,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612750.0,Dunn,Dunn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600109,34,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600109,35,2pt,1,PT08M39.00S,08:39,Q1 08:39,4,13,1610612750.0,Dunn,Dunn 1' Running Layup (2 PTS),rebound,timeout,9,Low
21600109,36,timeout,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21600109,38,foul,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612750.0,Dieng,Timberwolves T.Foul (Def. 3 Sec Dieng ) (B.Kennedy),timeout,freethrow,0,Low
