game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600432,28,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,9,1610612764.0,Gortat,Gortat 8' Floating Jump Shot (4 PTS) (Beal 2 AST),2pt made,2pt made,3,Low
21600432,30,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,9,1610612741.0,Butler,Butler 21' Pullup Jump Shot (2 PTS) (Gibson 1 AST),2pt made,2pt missed,1,Low
21600432,31,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612764.0,Beal,MISS Beal 2' Driving Reverse Layup,2pt made,block,0,Low
21600432,31,block,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600432,32,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600432,33,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,9,1610612741.0,Gibson,Gibson 2' Layup (6 PTS) (Rondo 1 AST),rebound,turnover,1,Low
21600432,34,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600432,34,steal,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612741.0,Lopez,Lopez STEAL (1 STL),turnover,foul,0,Low
21600432,35,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612764.0,Gortat,Gortat P.FOUL (P1.T1) (K.Lane),steal,2pt missed,0,Low
21600432,36,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612741.0,Lopez,MISS Lopez 1' Layup,foul,rebound,0,Low
21600432,37,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600432,38,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,11,1610612764.0,Beal,Beal 23' Jump Shot (4 PTS) (Wall 2 AST),rebound,turnover,1,Low
21600432,39,turnover,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612741.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,2pt missed,0,Low
21600432,40,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Gortat,MISS Gortat 12' Jump Shot,turnover,rebound,0,Low
21600432,41,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600432,42,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,11,1610612741.0,Wade,Wade 1' Running Layup (2 PTS),rebound,2pt made,1,Low
21600432,44,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,13,1610612764.0,Porter Jr.,Porter Jr. 18' Jump Shot (5 PTS) (Wall 3 AST),2pt made,3pt made,1,Low
21600432,45,3pt,1,PT05M50.00S,05:50,Q1 05:50,15,13,1610612741.0,Rondo,Rondo 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),2pt made,2pt missed,2,Low
21600432,47,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612764.0,Beal,MISS Beal 16' Jump Shot,3pt made,rebound,0,Low
21600432,48,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600432,49,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,13,1610612741.0,Gibson,Gibson 1' Layup (8 PTS) (Rondo 2 AST),rebound,3pt made,4,Low
21600432,50,3pt,1,PT05M10.00S,05:10,Q1 05:10,17,16,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Gortat 1 AST),2pt made,2pt made,1,Low
21600432,51,2pt,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612741.0,Butler,Butler 12' Jump Shot (4 PTS),3pt made,2pt missed,3,Low
21600432,52,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Morris,MISS Mark Morris 7' Jump Shot,2pt made,block,0,Low
21600432,52,block,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,0,Low
21600432,53,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600432,54,timeout,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,instant replay,0,Low
21600432,55,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,Wade,SUB out: D. Wade,instant replay,substitution,0,Low
21600432,56,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600432,57,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21600432,58,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21600432,59,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600432,60,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,0,Low
21600432,58,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 20' Jump Shot,substitution,rebound,0,Low
21600432,59,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600432,60,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612741.0,Mirotic,MISS Mirotic 10' Jump Shot,rebound,rebound,0,Low
21600432,61,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600432,62,2pt,1,PT03M59.00S,03:59,Q1 03:59,21,16,1610612741.0,McDermott,McDermott 2' Layup (2 PTS) (Rondo 3 AST),rebound,3pt missed,5,Low
21600432,63,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600432,64,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600432,65,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612741.0,McDermott,MISS McDermott 2' Driving Layup,rebound,rebound,0,Low
21600432,66,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21600432,67,3pt,1,PT03M10.00S,03:10,Q1 03:10,24,16,1610612741.0,Mirotic,Mirotic  3PT Jump Shot (3 PTS) (Lopez 1 AST),rebound,foul,8,Low
21600432,68,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1) (J.VanDuyne),3pt made,timeout,0,Low
21600432,69,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600432,74,freethrow,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Beal,MISS Beal Free Throw 1 of 2,timeout,rebound,0,Low
21600432,75,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600432,76,freethrow,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Beal,MISS Beal Free Throw 2 of 2,rebound,substitution,0,Low
21600432,73,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,0,Low
21600432,74,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,rebound,0,Low
21600432,78,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:1),substitution,2pt made,0,Low
21600432,79,2pt,1,PT02M37.00S,02:37,Q1 02:37,26,16,1610612741.0,Butler,Butler  Driving Dunk (6 PTS),rebound,foul,10,Low
21600432,80,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,0,Low
21600432,84,freethrow,1,PT02M37.00S,02:37,Q1 02:37,27,16,1610612741.0,Butler,Butler Free Throw 1 of 1 (7 PTS),foul,substitution,11,Low
21600432,82,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,0,Low
21600432,83,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21600432,84,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612764.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21600432,85,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Felicio,SUB in: C. Felicio,substitution,2pt made,0,Low
21600432,86,2pt,1,PT02M30.00S,02:30,Q1 02:30,27,18,1610612764.0,Wall,Wall 2' Driving Layup (2 PTS),substitution,2pt missed,9,Low
21600432,87,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Butler,MISS Butler 18' Jump Shot,2pt made,rebound,0,Low
21600432,88,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600432,89,2pt,1,PT02M01.00S,02:01,Q1 02:01,29,18,1610612741.0,McDermott,McDermott 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),rebound,2pt missed,11,Low
21600432,90,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612764.0,Beal,MISS Beal 2' Driving Layup,2pt made,block,0,Low
21600432,90,block,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600432,91,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),block,turnover,0,Low
21600432,92,turnover,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612741.0,Rondo,Rondo Out of Bounds Lost Ball Turnover (P2.T4),rebound,3pt missed,0,Low
21600432,93,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612764.0,Thornton,MISS Thornton 24' 3PT Jump Shot,turnover,rebound,0,Low
21600432,94,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600432,95,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612741.0,Mirotic,MISS Mirotic 2' Driving Layup,rebound,2pt made,0,Low
21600432,96,2pt,1,PT01M05.00S,01:05,Q1 01:05,31,18,1610612741.0,Felicio,Felicio  Putback Dunk (2 PTS),2pt missed,rebound,13,Low
21600432,97,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21600432,98,2pt,1,PT00M58.30S,00:58,Q1 00:58,31,20,1610612764.0,Wall,Wall 18' Pullup Jump Shot (4 PTS),rebound,turnover,11,Low
21600432,99,turnover,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612741.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),2pt made,substitution,0,Low
21600432,100,substitution,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612741.0,Rondo,SUB out: R. Rondo,turnover,substitution,0,Low
21600432,101,substitution,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21600432,102,substitution,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600432,103,substitution,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,2pt made,0,Low
21600432,103,2pt,1,PT00M34.70S,00:34,Q1 00:34,31,22,1610612764.0,Thornton,Thornton 22' Jump Shot (2 PTS),substitution,turnover,9,Low
21600432,104,turnover,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P2.T6),2pt made,steal,0,Low
21600432,104,steal,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612764.0,Beal,Beal STEAL (2 STL),turnover,3pt missed,0,Low
21600432,105,3pt,1,PT00M07.30S,00:07,Q1 00:07,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,steal,rebound,0,Low
21600432,106,rebound,1,PT00M06.30S,00:06,Q1 00:06,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600432,107,2pt,1,PT00M03.00S,00:03,Q1 00:03,33,22,1610612741.0,Butler,Butler 2' Running Layup (9 PTS),rebound,period,11,Low
21600432,109,period,1,PT00M00.00S,00:00,Q1 00:00,33,22,1610612741.0,,End of 1st Period (8:31 PM EST),2pt made,period,11,Low
21600432,111,period,2,PT12M00.00S,12:00,Q2 12:00,33,22,1610612741.0,,Start of 2nd Period (8:34 PM EST),period,substitution,11,Low
21600432,112,2pt,2,PT11M50.00S,11:50,Q2 11:50,35,22,1610612741.0,Felicio,Felicio  Alley Oop Dunk (4 PTS) (Wade 2 AST),substitution,2pt made,13,Low
21600432,113,2pt,2,PT11M25.00S,11:25,Q2 11:25,35,24,1610612764.0,Thornton,Thornton 1' Driving Layup (4 PTS) (Smith 1 AST),2pt made,3pt missed,11,Low
21600432,114,3pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612741.0,Grant,MISS Grant  3PT Jump Shot,2pt made,rebound,0,Low
21600432,115,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600432,116,2pt,2,PT10M54.00S,10:54,Q2 10:54,35,26,1610612764.0,Burke,Burke 2' Driving Layup (2 PTS),rebound,2pt missed,9,Low
21600432,117,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612741.0,Wade,MISS Wade 19' Jump Shot,2pt made,rebound,0,Low
21600432,118,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600432,119,2pt,2,PT10M27.00S,10:27,Q2 10:27,35,28,1610612764.0,Smith,Smith 20' Jump Shot (2 PTS) (Thornton 1 AST),rebound,foul,7,Low
21600432,120,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612741.0,Wade,Wade S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21600432,121,freethrow,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612764.0,Smith,MISS Smith Free Throw 1 of 1,foul,rebound,0,Low
21600432,123,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21600432,124,2pt,2,PT10M10.00S,10:10,Q2 10:10,37,28,1610612741.0,Felicio,Felicio 1' Cutting Layup Shot (6 PTS) (McDermott 1 AST),rebound,foul,9,Low
21600432,125,foul,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612741.0,Grant,Grant P.FOUL (P1.T2) (K.Lane),2pt made,turnover,0,Low
21600432,126,turnover,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612764.0,Oubre Jr.,Oubre Jr. Lost Ball Turnover (P1.T3),foul,steal,0,Low
21600432,126,steal,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612741.0,Felicio,Felicio STEAL (1 STL),turnover,foul,0,Low
21600432,127,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P2.T1) (K.Lane),steal,freethrow,0,Low
21600432,128,freethrow,2,PT09M36.00S,09:36,Q2 09:36,38,28,1610612741.0,Wade,Wade Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21600432,130,freethrow,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612741.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,rebound,0,Low
21600432,132,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600432,133,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Morris,MISS Mark Morris 19' Jump Shot,rebound,rebound,0,Low
21600432,134,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600432,135,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Smith,MISS Smith 20' Jump Shot,rebound,rebound,0,Low
21600432,136,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21600432,137,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Morris,Mark Morris P.FOUL (P1.T2) (J.VanDuyne),rebound,3pt missed,0,Low
21600432,138,3pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,McDermott,MISS McDermott 26' 3PT Jump Shot,foul,rebound,0,Low
21600432,139,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:2),3pt missed,timeout,0,Low
21600432,140,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21600432,143,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612764.0,Oubre Jr.,SUB: McClellan FOR Oubre Jr.,substitution,3pt missed,0,Low
21600432,144,3pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612764.0,Thornton,MISS Thornton 24' 3PT Jump Shot,substitution,rebound,0,Low
21600432,145,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600432,146,foul,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612741.0,Mirotic,Mirotic L.B.FOUL (P1.T3) (K.Lane),rebound,2pt missed,0,Low
21600432,147,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612764.0,Smith,MISS Smith 2' Driving Layup,foul,2pt missed,0,Low
21600432,148,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Thornton,MISS Thornton 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600432,149,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Thornton,Thornton REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600432,150,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21600432,151,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612764.0,Morris,MISS Mark Morris 2' Putback Layup,rebound,2pt missed,0,Low
21600432,152,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Morris,MISS Mark Morris 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600432,153,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21600432,154,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Smith,Smith REBOUND (Off:1 Def:1),rebound,foul,0,Low
21600432,155,foul,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,Grant,Grant S.FOUL (P2.T4) (J.VanDuyne),rebound,freethrow,0,Low
21600432,156,freethrow,2,PT08M32.00S,08:32,Q2 08:32,38,29,1610612764.0,Smith,Smith Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21600432,158,freethrow,2,PT08M32.00S,08:32,Q2 08:32,38,30,1610612764.0,Smith,Smith Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
21600432,160,2pt,2,PT08M20.00S,08:20,Q2 08:20,40,30,1610612741.0,Wade,Wade 13' Turnaround Fadeaway (5 PTS),freethrow,2pt missed,10,Low
21600432,161,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Burke,MISS Burke 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600432,162,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21600432,163,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Morris,Mark Morris P.FOUL (P2.T3) (K.Fitzgerald),rebound,substitution,0,Low
21600432,164,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Burke,SUB out: T. Burke,foul,substitution,0,Low
21600432,165,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,2pt made,0,Low
21600432,165,2pt,2,PT07M48.00S,07:48,Q2 07:48,42,30,1610612741.0,Wade,Wade 6' Floating Jump Shot (7 PTS),substitution,foul,12,Low
21600432,166,foul,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612764.0,Smith,Smith S.FOUL (P1.T4) (J.VanDuyne),2pt made,freethrow,0,Low
21600432,167,freethrow,2,PT07M48.00S,07:48,Q2 07:48,43,30,1610612741.0,Wade,Wade Free Throw 1 of 1 (8 PTS),foul,2pt made,13,Low
21600432,169,2pt,2,PT07M31.00S,07:31,Q2 07:31,43,32,1610612764.0,Smith,Smith 22' Jump Shot (6 PTS) (McClellan 1 AST),freethrow,2pt missed,11,Low
21600432,170,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612741.0,Wade,MISS Wade 2' Layup,2pt made,block,0,Low
21600432,170,block,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612764.0,Mac,McClellan BLOCK (1 BLK),2pt missed,rebound,0,Low
