game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600069,44,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,18,1610612760.0,Adams,Adams 2' Driving Reverse Layup (7 PTS) (Westbrook 2 AST),2pt made,2pt missed,9,Low
21600069,45,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612744.0,Durant,MISS Durant 19' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600069,46,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600069,47,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612760.0,Adams,MISS Adams 5' Jump Shot,rebound,rebound,0,Low
21600069,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600069,49,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612744.0,Green,MISS Green 3' Running Jump Shot,rebound,rebound,0,Low
21600069,50,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600069,51,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612760.0,Sabonis,MISS Sabonis 11' Jump Shot,rebound,2pt missed,0,Low
21600069,52,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612760.0,Roberson,MISS Roberson 1' Layup,2pt missed,rebound,0,Low
21600069,53,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600069,54,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21600069,55,3pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,0,Low
21600069,56,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600069,57,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,18,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),rebound,2pt made,6,Low
21600069,58,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,20,1610612760.0,Adams,Adams 11' Floating Jump Shot (9 PTS),3pt made,turnover,8,Low
21600069,59,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612744.0,Green,Green Traveling Turnover (P2.T2),2pt made,3pt missed,0,Low
21600069,60,3pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612760.0,Westbrook,MISS Westbrook 28' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600069,61,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600069,62,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,rebound,substitution,0,Low
21600069,63,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612744.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21600069,64,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21600069,65,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,0,Low
21600069,64,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612744.0,Curry,MISS Curry 9' Driving Floating Jump Shot,substitution,2pt made,0,Low
21600069,65,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,20,1610612744.0,Green,Green 1' Putback Layup (2 PTS),2pt missed,rebound,6,Low
21600069,66,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600069,67,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21600069,67,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21600069,68,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612744.0,Iguodala,MISS Iguodala 2' Running Layup,steal,2pt made,0,Low
21600069,69,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,20,1610612744.0,Green,Green  Putback Dunk (4 PTS),2pt missed,rebound,4,Low
21600069,70,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:0),2pt made,timeout,0,Low
21600069,71,timeout,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,foul,0,Low
21600069,73,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612744.0,Thompson,Thompson S.FOUL (P2.T3) (M.Davis),timeout,freethrow,0,Low
21600069,74,freethrow,1,PT04M34.00S,04:34,Q1 04:34,16,21,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21600069,78,freethrow,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,substitution,0,Low
21600069,76,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Roberson,SUB out: A. Roberson,freethrow,substitution,0,Low
21600069,77,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21600069,78,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600069,79,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,rebound,0,Low
21600069,80,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612744.0,Clark,Clark REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21600069,81,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612744.0,Curry,MISS Curry 3' Jump Shot,rebound,block,0,Low
21600069,81,block,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612760.0,Westbrook,Westbrook BLOCK (1 BLK),2pt missed,rebound,0,Low
21600069,82,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),block,3pt made,0,Low
21600069,83,3pt,1,PT04M08.00S,04:08,Q1 04:08,16,24,1610612760.0,Sabonis,Sabonis 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),rebound,2pt made,8,Low
21600069,84,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,24,1610612744.0,Clark,Clark 2' Driving Finger Roll Layup (2 PTS) (Green 2 AST),3pt made,foul,6,Low
21600069,85,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,0,Low
21600069,87,freethrow,1,PT03M50.00S,03:50,Q1 03:50,19,24,1610612744.0,Clark,Clark Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21600069,86,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,0,Low
21600069,87,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,2pt missed,0,Low
21600069,89,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612760.0,Grant,MISS Grant 2' Layup,substitution,block,0,Low
21600069,89,block,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612744.0,Pachulia,Pachulia BLOCK (1 BLK),2pt missed,rebound,0,Low
21600069,90,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612744.0,Clark,Clark REBOUND (Off:0 Def:2),block,foul,0,Low
21600069,91,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T3) (B.Forte),rebound,substitution,0,Low
21600069,92,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,foul,substitution,0,Low
21600069,93,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,turnover,0,Low
21600069,93,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612744.0,Green,Green Bad Pass Turnover (P3.T3),substitution,steal,0,Low
21600069,93,steal,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,3pt made,0,Low
21600069,94,3pt,1,PT03M21.00S,03:21,Q1 03:21,19,27,1610612760.0,Lauvergne,Lauvergne 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),steal,2pt missed,8,Low
21600069,95,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612744.0,Durant,MISS Durant 13' Jump Shot,3pt made,2pt missed,0,Low
21600069,96,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612744.0,Green,MISS Green 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600069,97,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612744.0,Green,Green REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21600069,98,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612744.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,0,Low
21600069,99,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612744.0,Green,Green REBOUND (Off:4 Def:0),2pt missed,rebound,0,Low
21600069,100,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21600069,101,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,29,1610612760.0,Grant,Grant  Driving Dunk (2 PTS) (Westbrook 5 AST),rebound,foul,10,Low
21600069,102,foul,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Adams,Adams P.FOUL (P2.T4) (B.Forte),2pt made,substitution,0,Low
21600069,103,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,foul,substitution,0,Low
21600069,104,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21600069,105,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,substitution,0,Low
21600069,106,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,2pt made,0,Low
21600069,105,2pt,1,PT02M42.00S,02:42,Q1 02:42,21,29,1610612744.0,Durant,Durant 9' Turnaround Fadeaway (5 PTS),substitution,2pt made,8,Low
21600069,106,2pt,1,PT02M23.00S,02:23,Q1 02:23,21,31,1610612760.0,Oladipo,Oladipo 20' Pullup Jump Shot (5 PTS),2pt made,2pt made,10,Low
21600069,107,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,31,1610612744.0,Durant,Durant 8' Turnaround Jump Shot (7 PTS),2pt made,timeout,8,Low
21600069,108,timeout,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612760.0,,Thunder Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21600069,109,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612744.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21600069,110,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612744.0,West,SUB in: D. West,substitution,3pt missed,0,Low
21600069,110,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612760.0,Morrow,MISS Morrow 26' 3PT Jump Shot,substitution,rebound,0,Low
21600069,111,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600069,112,3pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612760.0,Christon,MISS Christon 24' 3PT Jump Shot,rebound,rebound,0,Low
21600069,113,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21600069,114,2pt,1,PT01M33.00S,01:33,Q1 01:33,25,31,1610612744.0,Durant,Durant 1' Driving Reverse Layup (9 PTS) (Curry 3 AST),rebound,foul,6,Low
21600069,115,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612760.0,Grant,Grant S.FOUL (P1.PN) (B.Barnaky),2pt made,freethrow,0,Low
21600069,116,freethrow,1,PT01M33.00S,01:33,Q1 01:33,26,31,1610612744.0,Durant,Durant Free Throw 1 of 1 (10 PTS),foul,2pt missed,5,Low
21600069,118,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612760.0,Oladipo,MISS Oladipo 7' Jump Bank Shot,freethrow,rebound,0,Low
21600069,119,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600069,120,turnover,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612744.0,West,West Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,0,Low
21600069,121,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612760.0,Morrow,SUB: Kanter FOR Morrow,substitution,2pt missed,0,Low
21600069,122,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612760.0,Freedom,MISS Kanter 16' Jump Shot,substitution,rebound,0,Low
21600069,123,rebound,1,PT00M49.70S,00:49,Q1 00:49,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600069,124,turnover,1,PT00M41.20S,00:41,Q1 00:41,0,0,1610612744.0,Durant,Durant Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21600069,124,steal,1,PT00M41.20S,00:41,Q1 00:41,0,0,1610612760.0,Lauvergne,Lauvergne STEAL (1 STL),turnover,foul,0,Low
21600069,125,foul,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612744.0,West,West S.FOUL (P1.T4) (B.Barnaky),steal,freethrow,0,Low
21600069,126,freethrow,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612760.0,Oladipo,MISS Oladipo Free Throw 1 of 2,foul,rebound,0,Low
21600069,127,rebound,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600069,128,freethrow,1,PT00M37.10S,00:37,Q1 00:37,26,32,1610612760.0,Oladipo,Oladipo Free Throw 2 of 2 (6 PTS),rebound,foul,6,Low
21600069,130,foul,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612760.0,Lauvergne,Lauvergne Shooting Block Foul (P1.PN) (B.Barnaky),freethrow,freethrow,0,Low
21600069,131,freethrow,1,PT00M31.70S,00:31,Q1 00:31,27,32,1610612744.0,Curry,Curry Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21600069,133,freethrow,1,PT00M31.70S,00:31,Q1 00:31,28,32,1610612744.0,Curry,Curry Free Throw 2 of 2 (6 PTS),freethrow,turnover,4,Low
21600069,135,turnover,1,PT00M18.40S,00:18,Q1 00:18,0,0,1610612760.0,Christon,Christon Offensive Goaltending Turnover (P1.T3),freethrow,3pt made,0,Low
21600069,136,3pt,1,PT00M04.70S,00:04,Q1 00:04,31,32,1610612744.0,Durant,Durant 25' 3PT Pullup Jump Shot (13 PTS) (Curry 4 AST),turnover,3pt missed,1,Low
21600069,137,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612760.0,Oladipo,MISS Oladipo 28' 3PT Jump Shot,3pt made,rebound,0,Low
21600069,138,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600069,139,period,1,PT00M00.00S,00:00,Q1 00:00,31,32,1610612744.0,,End of 1st Period (11:21 PM EST),rebound,period,1,Low
21600069,141,period,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612744.0,,Start of 2nd Period (11:25 PM EST),period,substitution,1,Low
21600069,142,2pt,2,PT11M43.00S,11:43,Q2 11:43,33,32,1610612744.0,West,West 2' Driving Layup (2 PTS) (Durant 1 AST),substitution,foul,1,Low
21600069,143,foul,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612744.0,Durant,Durant P.FOUL (P1.T1) (B.Barnaky),2pt made,2pt missed,0,Low
21600069,144,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612760.0,Grant,MISS Grant 22' Jump Shot,foul,rebound,0,Low
21600069,145,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600069,146,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612744.0,Iguodala,MISS Iguodala 1' Alley Oop Layup,rebound,2pt made,0,Low
21600069,147,2pt,2,PT11M10.00S,11:10,Q2 11:10,35,32,1610612744.0,Durant,Durant  Putback Dunk (15 PTS),2pt missed,rebound,3,Low
21600069,148,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612744.0,Durant,Durant REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21600069,149,3pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,rebound,rebound,0,Low
21600069,150,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612744.0,Durant,Durant REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600069,151,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612744.0,Iguodala,MISS Iguodala 2' Alley Oop Dunk,rebound,rebound,0,Low
21600069,152,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600069,153,3pt,2,PT10M49.00S,10:49,Q2 10:49,38,32,1610612744.0,Durant,Durant 26' 3PT Jump Shot (18 PTS) (Thompson 1 AST),rebound,3pt missed,6,Low
21600069,154,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612760.0,Abrines,MISS Abrines 27' 3PT Jump Shot,3pt made,rebound,0,Low
21600069,155,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612744.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600069,158,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612744.0,West,MISS West 17' Jump Shot,rebound,rebound,0,Low
21600069,159,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600069,160,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600069,161,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612760.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600069,162,turnover,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612760.0,Freedom,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,turnover,0,Low
21600069,163,turnover,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,West,West Traveling Turnover (P2.T6),turnover,substitution,0,Low
21600069,164,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612760.0,Freedom,SUB out: E. Freedom,turnover,substitution,0,Low
21600069,165,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612760.0,Christon,SUB out: S. Christon,substitution,substitution,0,Low
21600069,166,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,0,Low
21600069,167,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,0,Low
21600069,166,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,34,1610612760.0,Lauvergne,Lauvergne 7' Turnaround Hook Shot (5 PTS) (Westbrook 6 AST),substitution,3pt made,4,Low
