game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600291,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (5:11 PM EST),,3pt missed,0,Low
21600291,2,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 26' 3PT Jump Shot,period,rebound,0,Low
21600291,3,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600291,4,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Parker,MISS Parker  3PT Jump Shot,rebound,rebound,0,Low
21600291,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600291,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612751.0,Lopez,MISS Lopez 29' 3PT Jump Shot,rebound,rebound,0,Low
21600291,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600291,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612751.0,Bogdanovic,Bogdanovic  Driving Layup (2 PTS),rebound,2pt made,2,Low
21600291,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612749.0,Henson,Henson  Dunk (2 PTS) (Parker 1 AST),2pt made,2pt missed,0,Low
21600291,10,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612751.0,Lopez,MISS Lopez 9' Hook Shot,2pt made,rebound,0,Low
21600291,11,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600291,12,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612751.0,Bennett,Bennett  Putback Layup (2 PTS),rebound,2pt missed,2,Low
21600291,13,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612749.0,Henson,MISS Henson  Layup,2pt made,rebound,0,Low
21600291,14,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600291,15,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612749.0,Dellavedova,Dellavedova S.FOUL (P1.T1) (K.Fitzgerald),rebound,freethrow,0,Low
21600291,16,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic Free Throw 1 of 2,foul,rebound,0,Low
21600291,17,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600291,18,freethrow,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (3 PTS),rebound,3pt made,3,Low
21600291,20,3pt,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612749.0,Snell,Snell 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),freethrow,3pt missed,0,Low
21600291,21,3pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612751.0,Lopez,MISS Lopez 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600291,22,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600291,23,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,5,1610612749.0,Parker,Parker  Cutting Dunk Shot (2 PTS) (Antetokounmpo 2 AST),rebound,2pt made,2,Low
21600291,24,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,7,1610612751.0,Bogdanovic,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Lopez 1 AST),2pt made,3pt missed,0,Low
21600291,25,3pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600291,26,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21600291,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,9,1610612751.0,Bogdanovic,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Lopez 2 AST),rebound,2pt made,2,Low
21600291,28,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,9,1610612749.0,Dellavedova,Dellavedova 5' Floating Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21600291,30,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612751.0,Whitehead,MISS Whitehead 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600291,31,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600291,32,3pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612749.0,Dellavedova,MISS Dellavedova 26' 3PT Jump Shot,rebound,rebound,0,Low
21600291,33,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600291,34,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612749.0,Parker,MISS Parker 2' Putback Layup,rebound,block,0,Low
21600291,34,block,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600291,35,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:2 Def:2),block,turnover,0,Low
21600291,36,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612751.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600291,36,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,foul,0,Low
21600291,37,foul,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (M.Boland),steal,freethrow,0,Low
21600291,38,freethrow,1,PT07M19.00S,07:19,Q1 07:19,10,9,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600291,43,freethrow,1,PT07M19.00S,07:19,Q1 07:19,11,9,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600291,41,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,0,Low
21600291,42,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21600291,43,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21600291,44,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,0,Low
21600291,45,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,11,1610612751.0,Bennett,Bennett  Cutting Dunk Shot (4 PTS) (Harris 1 AST),substitution,2pt made,0,Low
21600291,46,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612749.0,Parker,Parker 19' Jump Shot (4 PTS) (Dellavedova 1 AST),2pt made,3pt missed,2,Low
21600291,47,3pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612751.0,Bennett,MISS Bennett 24' 3PT Jump Shot,2pt made,2pt missed,0,Low
21600291,48,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612751.0,Hamilton,MISS Hamilton 1' Tip Layup Shot,3pt missed,rebound,0,Low
21600291,49,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600291,50,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21600291,51,3pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,rebound,rebound,0,Low
21600291,52,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21600291,53,foul,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612749.0,Dellavedova,Dellavedova S.FOUL (P2.T2) (L.Wood),rebound,freethrow,0,Low
21600291,54,freethrow,1,PT06M21.00S,06:21,Q1 06:21,13,12,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600291,58,freethrow,1,PT06M21.00S,06:21,Q1 06:21,13,13,1610612751.0,Kilpatrick,Kilpatrick Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21600291,56,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21600291,57,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21600291,58,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600291,59,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
21600291,60,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,13,1610612749.0,Henson,Henson 1' Layup (4 PTS) (Brogdon 1 AST),substitution,timeout,2,Low
21600291,61,timeout,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600291,65,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 2' Hook Shot,timeout,rebound,0,Low
21600291,66,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600291,67,2pt,1,PT05M40.00S,05:40,Q1 05:40,17,13,1610612749.0,Parker,Parker 15' Step Back Jump Shot (6 PTS),rebound,2pt made,4,Low
21600291,68,2pt,1,PT05M28.00S,05:28,Q1 05:28,17,15,1610612751.0,Harris,Harris 1' Driving Layup (2 PTS) (Kilpatrick 1 AST),2pt made,foul,2,Low
21600291,69,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Bennett,Bennett S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,0,Low
21600291,70,freethrow,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612749.0,Henson,Henson Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21600291,72,freethrow,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612749.0,Henson,MISS Henson Free Throw 2 of 2,freethrow,rebound,0,Low
21600291,74,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:2 Def:4),freethrow,2pt missed,0,Low
21600291,75,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612751.0,Whitehead,MISS Whitehead 8' Driving Hook Shot,rebound,rebound,0,Low
21600291,76,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600291,77,3pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612749.0,Brogdon,MISS Brogdon  3PT Jump Shot,rebound,rebound,0,Low
21600291,78,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Bennett,Bennett REBOUND (Off:2 Def:5),3pt missed,2pt made,0,Low
21600291,79,2pt,1,PT04M49.00S,04:49,Q1 04:49,18,17,1610612751.0,Whitehead,Whitehead 1' Running Layup (2 PTS),rebound,2pt missed,1,Low
21600291,80,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612749.0,Parker,MISS Parker 13' Pullup Jump Shot,2pt made,rebound,0,Low
21600291,81,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600291,82,foul,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612749.0,Henson,BUCKS T.Foul (Def. 3 Sec Henson ) (M.Boland),rebound,freethrow,0,Low
21600291,83,freethrow,1,PT04M16.00S,04:16,Q1 04:16,18,18,1610612751.0,Kilpatrick,Kilpatrick Free Throw Technical (3 PTS),foul,substitution,0,Low
21600291,85,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,0,Low
21600291,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612751.0,Bennett,SUB out: A. Bennett,substitution,substitution,0,Low
