game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600140,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (3:41 PM EST),,turnover,0,Low
21600140,2,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),period,steal,0,Low
21600140,2,steal,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,0,Low
21600140,3,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 21' Step Back Jump Shot,steal,rebound,0,Low
21600140,4,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600140,5,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612739.0,James,MISS James 20' Pullup Jump Shot,rebound,rebound,0,Low
21600140,6,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600140,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612766.0,Zeller,MISS Zeller 3' Driving Layup,rebound,block,0,Low
21600140,8,block,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600140,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600140,9,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 12' Pullup Jump Shot,rebound,rebound,0,Low
21600140,10,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600140,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612739.0,Love,Love  Cutting Dunk Shot (2 PTS) (Irving 1 AST),rebound,2pt missed,2,Low
21600140,13,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612766.0,Zeller,MISS Zeller 9' Fadeaway Jumper,2pt made,rebound,0,Low
21600140,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600140,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612739.0,Love,MISS Love 2' Cutting Layup Shot,rebound,block,0,Low
21600140,15,block,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612766.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21600140,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600140,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 1 AST),rebound,foul,0,Low
21600140,18,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612739.0,Irving,Irving S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,0,Low
21600140,19,freethrow,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
21600140,22,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,3,1610612739.0,Love,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),freethrow,2pt missed,2,Low
21600140,23,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612766.0,Walker,MISS Walker 13' Floating Jump Shot,3pt made,rebound,0,Low
21600140,24,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600140,25,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612739.0,Love,Love Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600140,25,steal,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612766.0,Batum,Batum STEAL (2 STL),turnover,3pt made,0,Low
21600140,26,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612766.0,Walker,Walker 26' 3PT Jump Bank Shot (3 PTS) (Batum 1 AST),steal,2pt made,1,Low
21600140,28,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,6,1610612739.0,James,James 1' Cutting Layup Shot (2 PTS) (Love 1 AST),3pt made,3pt missed,1,Low
21600140,29,3pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600140,30,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600140,31,3pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612739.0,Dunleavy,MISS Dunleavy 24' 3PT Jump Shot,rebound,rebound,0,Low
21600140,32,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600140,33,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21600140,34,freethrow,1,PT08M42.00S,08:42,Q1 08:42,8,6,1610612739.0,Love,Love Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21600140,36,freethrow,1,PT08M42.00S,08:42,Q1 08:42,9,6,1610612739.0,Love,Love Free Throw 2 of 2 (7 PTS),freethrow,2pt made,3,Low
21600140,38,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,8,1610612766.0,Walker,Walker 21' Jump Shot (5 PTS),freethrow,2pt made,1,Low
21600140,39,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,8,1610612739.0,Love,Love 4' Driving Bank Shot (9 PTS) (Irving 2 AST),2pt made,2pt missed,3,Low
21600140,40,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 5' Turnaround Hook Shot,2pt made,rebound,0,Low
21600140,41,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600140,44,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612739.0,Irving,MISS Irving 28' 3PT Jump Shot,rebound,rebound,0,Low
21600140,45,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
