game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600227,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21600227,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612742.0,Barnes,Barnes 6' Jump Shot (2 PTS) (Bogut 1 AST),period,turnover,2,Low
21600227,4,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21600227,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,turnover,rebound,0,Low
21600227,6,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600227,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,rebound,rebound,0,Low
21600227,8,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600227,9,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612742.0,Bogut,MISS Bogut 8' Hook Shot,rebound,rebound,0,Low
21600227,10,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600227,11,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612739.0,Smith,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,3pt missed,1,Low
21600227,12,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600227,13,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600227,14,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,rebound,rebound,0,Low
21600227,15,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600227,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612742.0,Barnes,MISS Barnes 6' Driving Hook Shot,rebound,rebound,0,Low
21600227,17,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600227,18,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21600227,19,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600227,20,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,rebound,rebound,0,Low
21600227,21,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600227,22,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612739.0,Smith,MISS Smith 14' Step Back Jump Shot,rebound,rebound,0,Low
21600227,23,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21600227,25,3pt,1,PT09M18.00S,09:18,Q1 09:18,6,2,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST),rebound,2pt missed,4,Low
21600227,26,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612742.0,Williams,MISS D. Williams 21' Jump Shot,3pt made,rebound,0,Low
21600227,27,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600227,28,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612739.0,James,MISS James 18' Jump Shot,rebound,rebound,0,Low
21600227,29,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600227,30,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,4,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (2 PTS) (Matthews 1 AST),rebound,3pt made,2,Low
21600227,31,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,4,1610612739.0,Irving,Irving 26' 3PT Jump Shot (3 PTS),2pt made,2pt missed,5,Low
21600227,32,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612742.0,Williams,MISS D. Williams 1' Driving Layup,3pt made,rebound,0,Low
21600227,33,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600227,34,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612739.0,James,MISS James 14' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600227,35,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600227,36,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,6,1610612742.0,Williams,D. Williams 8' Driving Bank Shot (2 PTS) (Matthews 2 AST),rebound,3pt missed,3,Low
21600227,37,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612739.0,Smith,MISS Smith 29' 3PT Jump Shot,2pt made,rebound,0,Low
21600227,38,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600227,39,turnover,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612742.0,Matthews,Matthews Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600227,39,steal,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612739.0,James,James STEAL (1 STL),turnover,foul,0,Low
21600227,41,foul,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612742.0,Bogut,Bogut S.FOUL (P1.T1) (K.Cutler),steal,freethrow,0,Low
21600227,42,freethrow,1,PT07M19.00S,07:19,Q1 07:19,10,6,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600227,44,freethrow,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,0,Low
21600227,46,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600227,47,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Jump Shot,rebound,rebound,0,Low
