game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600059,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21600059,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612737.0,Howard,Howard  Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),period,turnover,2,Low
21600059,3,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,Russell,Russell Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600059,3,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,3pt missed,0,Low
21600059,4,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612737.0,Bazemore,MISS Bazemore 24' 3PT Jump Shot,steal,rebound,0,Low
21600059,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600059,7,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612747.0,Zubac,Zubac 9' Turnaround Hook Shot (2 PTS) (Randle 1 AST),rebound,2pt missed,0,Low
21600059,8,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612737.0,Howard,MISS Howard 1' Driving Reverse Layup,2pt made,rebound,0,Low
21600059,9,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600059,10,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612747.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,0,Low
21600059,11,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600059,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612747.0,Zubac,Zubac 8' Hook Shot (4 PTS) (Young 1 AST),rebound,3pt missed,2,Low
21600059,13,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600059,14,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600059,15,foul,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612747.0,Zubac,Zubac L.B.FOUL (P1.T1) (J.Orr),rebound,2pt made,0,Low
21600059,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,4,1610612737.0,Bazemore,Bazemore  Alley Oop Layup (2 PTS) (Korver 1 AST),foul,3pt missed,0,Low
21600059,17,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612747.0,Randle,MISS Randle 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600059,18,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600059,19,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612747.0,Zubac,Zubac S.FOUL (P2.T2) (J.Phillips),rebound,freethrow,0,Low
21600059,20,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612737.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600059,22,freethrow,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612737.0,Howard,Howard Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21600059,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612747.0,Russell,Russell 11' Pullup Jump Shot (2 PTS),freethrow,2pt missed,0,Low
21600059,27,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612737.0,Howard,MISS Howard 3' Driving Layup,2pt made,rebound,0,Low
21600059,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600059,29,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,8,1610612747.0,Deng,Deng 20' Pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
21600059,30,3pt,1,PT08M46.00S,08:46,Q1 08:46,9,8,1610612737.0,Millsap,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2pt made,2pt missed,1,Low
21600059,31,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612747.0,Russell,MISS Russell 21' Step Back Jump Shot,3pt made,rebound,0,Low
21600059,32,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600059,33,3pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Running Jump Shot,rebound,rebound,0,Low
21600059,34,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600059,35,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,10,1610612747.0,Russell,Russell 20' Pullup Jump Shot (4 PTS) (Young 2 AST),rebound,foul,1,Low
21600059,36,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612747.0,Russell,Russell P.FOUL (P1.T3) (J.Orr),2pt made,3pt missed,0,Low
21600059,37,3pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,foul,rebound,0,Low
21600059,38,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600059,39,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1) (J.Orr),rebound,freethrow,0,Low
21600059,40,freethrow,1,PT07M32.00S,07:32,Q1 07:32,9,11,1610612747.0,Young,Young Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600059,42,freethrow,1,PT07M32.00S,07:32,Q1 07:32,9,12,1610612747.0,Young,Young Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21600059,44,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612747.0,Randle,Randle S.FOUL (P1.T4) (J.Goble),freethrow,freethrow,0,Low
21600059,45,freethrow,1,PT07M22.00S,07:22,Q1 07:22,10,12,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21600059,47,freethrow,1,PT07M22.00S,07:22,Q1 07:22,11,12,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (5 PTS),freethrow,foul,1,Low
