game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600194,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (3:41 PM EST),,turnover,0,Low
21600194,3,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,0.0,,NETS Turnover: Backcourt (T#1),period,2pt made,0,Low
21600194,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612757.0,Lillard,Lillard 3' Driving Layup (2 PTS),turnover,foul,2,Low
21600194,5,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,0,Low
21600194,6,freethrow,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21600194,9,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612751.0,Bogdanovic,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Booker 1 AST),freethrow,foul,1,Low
21600194,10,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,0,Low
21600194,11,freethrow,1,PT11M11.00S,11:11,Q1 11:11,3,3,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Low
21600194,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,3,5,1610612757.0,Plumlee,Plumlee 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),freethrow,foul,2,Low
21600194,14,foul,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,0,Low
21600194,15,freethrow,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 1,foul,rebound,0,Low
21600194,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600194,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 24' 3PT Jump Shot,rebound,rebound,0,Low
21600194,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600194,20,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,5,1610612751.0,Lopez,Lopez 13' Turnaround Jump Shot (2 PTS),rebound,foul,0,Low
21600194,21,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612751.0,Booker,Booker P.FOUL (P1.T3) (E.Dalen),2pt made,3pt missed,0,Low
