game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600311,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21600311,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Harden,MISS Harden 6' Jump Shot,period,block,0,Low
21600311,2,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21600311,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600311,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612738.0,Bradley,MISS Bradley 15' Jump Shot,rebound,rebound,0,Low
21600311,5,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600311,6,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,0,Low
21600311,7,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,Horford,Horford Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21600311,7,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612745.0,Capela,Capela STEAL (1 STL),turnover,3pt made,0,Low
21600311,8,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612745.0,Beverley,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),steal,3pt made,3,Low
21600311,9,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612738.0,Thomas,Thomas  3PT Jump Shot (3 PTS) (Horford 1 AST),3pt made,2pt missed,0,Low
21600311,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612745.0,Beverley,MISS Beverley 8' Jump Shot,3pt made,rebound,0,Low
21600311,11,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600311,12,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612745.0,Capela,MISS Capela 4' Hook Shot,rebound,rebound,0,Low
21600311,13,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600311,14,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,rebound,rebound,0,Low
21600311,15,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600311,16,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612745.0,Beverley,MISS Beverley 7' Running Jump Shot,rebound,rebound,0,Low
21600311,17,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600311,18,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612738.0,Horford,Horford Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21600311,18,steal,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,3pt missed,0,Low
21600311,19,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612745.0,Anderson,MISS Anderson 26' 3PT Jump Shot,steal,rebound,0,Low
21600311,20,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600311,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612738.0,Thomas,MISS Thomas 17' Pullup Jump Shot,rebound,rebound,0,Low
21600311,22,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600311,23,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,rebound,rebound,0,Low
21600311,24,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600311,25,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612738.0,Jerebko,MISS Jerebko 4' Jump Shot,rebound,rebound,0,Low
21600311,26,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600311,27,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612738.0,Horford,MISS Horford 3' Layup,rebound,2pt made,0,Low
21600311,28,2pt,1,PT08M50.00S,08:50,Q1 08:50,3,5,1610612738.0,Horford,Horford 1' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21600311,29,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612738.0,Horford,Horford REBOUND (Off:1 Def:2),2pt made,timeout,0,Low
21600311,30,timeout,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21600311,32,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,5,1610612745.0,Capela,Capela 2' Layup (2 PTS) (Harden 2 AST),timeout,2pt made,0,Low
21600311,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,7,1610612738.0,Horford,Horford 16' Jump Shot (4 PTS) (Thomas 1 AST),2pt made,2pt made,2,Low
21600311,34,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,7,1610612745.0,Ariza,Ariza 5' Driving Bank Shot (2 PTS) (Anderson 1 AST),2pt made,3pt missed,0,Low
21600311,35,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612738.0,Horford,MISS Horford 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600311,36,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600311,37,2pt,1,PT07M21.00S,07:21,Q1 07:21,7,9,1610612738.0,Thomas,Thomas 2' Running Reverse Layup (5 PTS),rebound,2pt made,2,Low
21600311,38,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,9,1610612745.0,Harden,Harden 2' Driving Layup (2 PTS),2pt made,foul,0,Low
21600311,39,foul,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612738.0,Horford,Horford S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,0,Low
21600311,40,freethrow,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612745.0,Harden,Harden Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21600311,42,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612738.0,Crowder,MISS Crowder 22' Jump Shot,freethrow,rebound,0,Low
21600311,43,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600311,44,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,9,1610612745.0,Capela,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),rebound,3pt missed,3,Low
21600311,45,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612738.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600311,46,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600311,47,3pt,1,PT06M13.00S,06:13,Q1 06:13,15,9,1610612745.0,Ariza,Ariza 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 2 AST),rebound,3pt missed,6,Low
21600311,48,3pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600311,49,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600311,50,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612738.0,Horford,SUB out: A. Horford,rebound,substitution,0,Low
21600311,51,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21600311,52,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21600311,53,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612738.0,Johnson,SUB in: A. Johnson,substitution,substitution,0,Low
21600311,54,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,0,Low
21600311,55,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,0,Low
21600311,53,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612738.0,Jerebko,MISS Jerebko 11' Driving Bank Shot,substitution,rebound,0,Low
21600311,54,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600311,55,3pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612745.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600311,56,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600311,57,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612745.0,Harden,MISS Harden 6' Running Jump Shot,rebound,rebound,0,Low
21600311,58,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600311,59,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612745.0,Harden,Harden Traveling Turnover (P2.T2),rebound,2pt missed,0,Low
21600311,60,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612738.0,Smart,MISS Smart 20' Jump Shot,turnover,rebound,0,Low
21600311,61,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600311,63,foul,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T1) (M.Davis),rebound,3pt missed,0,Low
21600311,64,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,foul,rebound,0,Low
21600311,65,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21600311,66,foul,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612738.0,Jerebko,Jerebko P.FOUL (P1.T2) (C.Kirkland),rebound,substitution,0,Low
21600311,67,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,foul,substitution,0,Low
21600311,68,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,foul,0,Low
21600311,68,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T3) (S.Twardoski),substitution,freethrow,0,Low
21600311,69,freethrow,1,PT04M29.00S,04:29,Q1 04:29,16,9,1610612745.0,Harden,Harden Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21600311,73,freethrow,1,PT04M29.00S,04:29,Q1 04:29,17,9,1610612745.0,Harden,Harden Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21600311,71,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21600311,72,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,0,Low
21600311,73,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612745.0,Dekker,SUB in: S. Dekker,substitution,turnover,0,Low
21600311,75,turnover,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612738.0,Olynyk,Olynyk Traveling Turnover (P1.T3),substitution,3pt missed,0,Low
21600311,76,3pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,turnover,rebound,0,Low
