game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600141,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21600141,2,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Roberson,MISS Roberson 25' 3PT Jump Shot,period,rebound,0,Low
21600141,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600141,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612753.0,Ibaka,Ibaka 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),rebound,2pt missed,2,Low
21600141,5,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612760.0,Adams,MISS Adams  Dunk,2pt made,rebound,0,Low
21600141,6,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600141,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,4,1610612753.0,Payton,Payton 1' Driving Layup (2 PTS),rebound,2pt made,4,Low
21600141,8,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612760.0,Adams,Adams 11' Jump Shot (2 PTS) (Westbrook 1 AST),2pt made,foul,2,Low
21600141,9,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,0,Low
21600141,10,freethrow,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600141,12,freethrow,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21600141,14,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612760.0,Adams,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,2pt made,0,Low
21600141,15,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,8,1610612753.0,Payton,Payton 2' Driving Layup (4 PTS),turnover,2pt missed,6,Low
