game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600024,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:14 PM EST),,2pt made,0,Low
21600024,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612762.0,Hood,Hood 18' Pullup Jump Shot (2 PTS) (Diaw 1 AST),period,2pt made,2,Low
21600024,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612747.0,Young,Young 20' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),2pt made,turnover,0,Low
21600024,4,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612762.0,Diaw,Diaw Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600024,4,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Russell,Russell STEAL (1 STL),turnover,3pt missed,0,Low
21600024,5,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,steal,rebound,0,Low
21600024,6,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600024,7,3pt,1,PT10M49.00S,10:49,Q1 10:49,5,2,1610612762.0,Hood,Hood 25' 3PT Jump Shot (5 PTS) (Gobert 1 AST),rebound,foul,3,Low
21600024,9,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612747.0,Russell,Russell OFF.Foul (P1) (G.Petraitis),3pt made,turnover,0,Low
21600024,10,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612747.0,Russell,Russell Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600024,11,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612762.0,Diaw,MISS Diaw 2' Floating Jump Shot,turnover,rebound,0,Low
21600024,12,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600024,13,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,4,1610612747.0,Deng,Deng 3' Running Layup (2 PTS),rebound,3pt missed,1,Low
21600024,14,3pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612762.0,Johnson,MISS Johnson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600024,15,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600024,16,foul,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,0,Low
21600024,17,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612747.0,Young,Young Free Throw 1 of 3 (3 PTS),foul,freethrow,0,Low
21600024,19,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,6,1610612747.0,Young,Young Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Low
21600024,21,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,7,1610612747.0,Young,Young Free Throw 3 of 3 (5 PTS),freethrow,2pt made,2,Low
21600024,23,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,7,1610612762.0,Johnson,Johnson 3' Driving Floating Jump Shot (2 PTS),freethrow,2pt missed,0,Low
21600024,24,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612747.0,Deng,MISS Deng 10' Pullup Jump Shot,2pt made,rebound,0,Low
21600024,25,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612762.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600024,26,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,7,1610612762.0,Hood,Hood 19' Pullup Jump Shot (7 PTS),rebound,2pt missed,2,Low
21600024,27,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612747.0,Mozgov,MISS Mozgov 3' Jump Shot,2pt made,block,0,Low
21600024,27,block,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600024,28,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:0),block,3pt made,0,Low
21600024,29,3pt,1,PT08M35.00S,08:35,Q1 08:35,9,10,1610612747.0,Young,Young 28' 3PT Jump Shot (8 PTS) (Russell 1 AST),rebound,2pt made,1,Low
21600024,30,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,10,1610612762.0,Gobert,Gobert  Alley Oop Dunk (2 PTS) (G. Hill 1 AST),3pt made,2pt missed,1,Low
