game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600412,50,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,13,1610612759.0,Parker,Parker 19' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),2pt made,2pt made,4,Low
21600412,51,2pt,1,PT06M20.00S,06:20,Q1 06:20,17,15,1610612740.0,Davis,Davis 2' Driving Finger Roll Layup (5 PTS),2pt made,foul,2,Low
21600412,52,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612740.0,Hield,Hield S.FOUL (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21600412,53,freethrow,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612759.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21600412,54,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600412,55,freethrow,1,PT06M12.00S,06:12,Q1 06:12,18,15,1610612759.0,Gasol,Gasol Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21600412,58,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21600412,59,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,turnover,0,Low
21600412,59,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),substitution,substitution,0,Low
21600412,60,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612759.0,Parker,SUB out: T. Parker,turnover,substitution,0,Low
21600412,61,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,0,Low
21600412,61,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Leonard,MISS Leonard 1' Layup,substitution,rebound,0,Low
21600412,62,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600412,63,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,17,1610612740.0,Holiday,Holiday 9' Floating Jump Shot (5 PTS) (Moore 3 AST),rebound,2pt missed,1,Low
21600412,64,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612759.0,Leonard,MISS Leonard 13' Pullup Jump Shot,2pt made,rebound,0,Low
21600412,65,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600412,66,2pt,1,PT05M11.00S,05:11,Q1 05:11,18,19,1610612740.0,Davis,Davis 21' Jump Shot (7 PTS) (Hield 1 AST),rebound,timeout,1,Low
21600412,67,timeout,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600412,69,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612759.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21600412,70,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,substitution,substitution,0,Low
21600412,71,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612740.0,Hield,SUB out: B. Hield,substitution,substitution,0,Low
21600412,72,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600412,73,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21600412,74,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,2pt missed,0,Low
21600412,72,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612759.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,substitution,rebound,0,Low
21600412,73,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600412,74,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612740.0,Holiday,Holiday Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21600412,74,steal,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,3pt missed,0,Low
21600412,75,3pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612759.0,Aldridge,MISS Aldridge 26' 3PT Jump Shot,steal,rebound,0,Low
21600412,76,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600412,77,3pt,1,PT04M21.00S,04:21,Q1 04:21,21,19,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),rebound,3pt missed,2,Low
21600412,78,3pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Holiday,MISS Holiday 26' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21600412,79,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600412,80,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Aldridge,Aldridge OFF.Foul (P2) (P.Fraher),rebound,turnover,0,Low
21600412,81,turnover,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Aldridge,Aldridge Foul Turnover (P1.T1),foul,substitution,0,Low
21600412,82,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Leonard,SUB out: K. Leonard,turnover,substitution,0,Low
21600412,83,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21600412,84,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600412,85,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,2pt missed,0,Low
21600412,84,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612740.0,Cunningham,MISS Cunningham 16' Turnaround Jump Shot,substitution,rebound,0,Low
21600412,85,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600412,86,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,19,1610612759.0,Ginobili,Ginobili  Driving Finger Roll Layup (5 PTS),rebound,2pt missed,4,Low
21600412,87,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612740.0,Holiday,MISS Holiday 5' Floating Jump Shot,2pt made,rebound,0,Low
21600412,88,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600412,89,3pt,1,PT03M05.00S,03:05,Q1 03:05,26,19,1610612759.0,Mills,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Dedmon 1 AST),rebound,timeout,7,Low
21600412,90,timeout,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600412,92,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612740.0,Holiday,SUB out: J. Holiday,timeout,substitution,0,Low
21600412,93,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612740.0,Frazier,SUB in: T. Frazier,substitution,2pt made,0,Low
21600412,94,2pt,1,PT02M40.00S,02:40,Q1 02:40,26,21,1610612740.0,Davis,Davis 3' Layup (9 PTS),substitution,foul,5,Low
21600412,95,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612759.0,Anderson,Anderson S.FOUL (P1.T2) (K.Mauer),2pt made,freethrow,0,Low
21600412,97,freethrow,1,PT02M40.00S,02:40,Q1 02:40,26,22,1610612740.0,Davis,Davis Free Throw 1 of 1 (10 PTS),foul,substitution,4,Low
21600412,96,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612740.0,Moore,SUB out: E. Moore,freethrow,substitution,0,Low
21600412,97,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt missed,0,Low
21600412,99,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612759.0,Anderson,MISS Anderson 7' Jump Shot,substitution,rebound,0,Low
21600412,100,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600412,101,2pt,1,PT02M22.00S,02:22,Q1 02:22,26,24,1610612740.0,Evans,Evans 2' Layup (2 PTS),rebound,2pt missed,2,Low
21600412,103,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612759.0,Lee,MISS Lee 4' Jump Shot,2pt made,block,0,Low
21600412,103,block,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612740.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21600412,104,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612759.0,Lee,Lee REBOUND (Off:2 Def:0),block,turnover,0,Low
21600412,105,turnover,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612759.0,Lee,Lee Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600412,105,steal,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612740.0,Jones,Jones STEAL (1 STL),turnover,2pt made,0,Low
21600412,106,2pt,1,PT02M02.00S,02:02,Q1 02:02,26,26,1610612740.0,Jones,Jones  Alley Oop Dunk (2 PTS) (Frazier 1 AST),steal,timeout,0,Low
21600412,107,timeout,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,,SPURS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600412,108,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21600412,109,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,0,Low
21600412,110,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21600412,111,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21600412,112,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21600412,113,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21600412,114,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21600412,115,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21600412,112,2pt,1,PT01M37.00S,01:37,Q1 01:37,28,26,1610612759.0,Gasol,Gasol 8' Jump Shot (5 PTS) (Parker 3 AST),substitution,turnover,2,Low
21600412,113,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612740.0,Davis,Davis Bad Pass Turnover (P1.T4),2pt made,2pt missed,0,Low
21600412,114,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612759.0,Parker,MISS Parker 20' Pullup Jump Shot,turnover,rebound,0,Low
21600412,115,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600412,116,3pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612740.0,Cunningham,MISS Cunningham 24' 3PT Jump Shot,rebound,rebound,0,Low
21600412,117,rebound,1,PT00M53.40S,00:53,Q1 00:53,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600412,118,2pt,1,PT00M38.80S,00:38,Q1 00:38,30,26,1610612759.0,Leonard,Leonard 1' Alley Oop Layup (9 PTS) (Gasol 2 AST),rebound,3pt missed,4,Low
21600412,119,3pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612740.0,Evans,MISS Evans 24' 3PT Jump Shot,2pt made,2pt missed,0,Low
21600412,120,2pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612740.0,Jones,MISS Jones  Tip Dunk Shot,3pt missed,rebound,0,Low
21600412,121,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600412,122,rebound,1,PT00M27.50S,00:27,Q1 00:27,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:2),rebound,2pt missed,0,Low
21600412,123,2pt,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612759.0,Dedmon,MISS Dedmon  Layup,rebound,rebound,0,Low
21600412,124,rebound,1,PT00M15.40S,00:15,Q1 00:15,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600412,125,foul,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612759.0,Green,Green P.FOUL (P1.T3) (K.Mauer),rebound,2pt missed,0,Low
21600412,126,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Jones,MISS Jones 2' Driving Finger Roll Layup,foul,block,0,Low
21600412,126,block,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21600412,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,block,period,0,Low
21600412,128,period,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612759.0,,End of 1st Period (7:37 PM EST),rebound,period,4,Low
21600412,130,period,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612759.0,,Start of 2nd Period (7:40 PM EST),period,substitution,4,Low
21600412,131,3pt,2,PT11M37.00S,11:37,Q2 11:37,30,29,1610612740.0,Frazier,Frazier 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),substitution,foul,1,Low
21600412,132,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612759.0,Dedmon,Dedmon OFF.Foul (P1) (P.Fraher),3pt made,turnover,0,Low
21600412,133,turnover,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612759.0,Dedmon,Dedmon Foul Turnover (P1.T3),foul,3pt missed,0,Low
21600412,134,3pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612740.0,Galloway,MISS Galloway 28' 3PT Jump Shot,turnover,rebound,0,Low
21600412,135,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600412,136,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,0.0,,Pelicans Turnover: Shot Clock (T#5),rebound,2pt missed,0,Low
21600412,137,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612759.0,Dedmon,MISS Dedmon 1' Alley Oop Layup,turnover,block,0,Low
21600412,137,block,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612740.0,Frazier,Frazier BLOCK (1 BLK),2pt missed,rebound,0,Low
21600412,138,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:3),block,2pt made,0,Low
21600412,139,2pt,2,PT10M40.00S,10:40,Q2 10:40,30,31,1610612740.0,Ajinca,Ajinca 16' Jump Shot (6 PTS) (Frazier 2 AST),rebound,2pt missed,1,Low
21600412,141,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612759.0,Mills,MISS Mills 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600412,142,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600412,143,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,33,1610612740.0,Jones,Jones 8' Turnaround Bank Shot (4 PTS),rebound,2pt made,3,Low
21600412,144,2pt,2,PT10M01.00S,10:01,Q2 10:01,32,33,1610612759.0,Lee,Lee 1' Layup (2 PTS) (Dedmon 2 AST),2pt made,foul,1,Low
21600412,145,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612740.0,Jones,Jones S.FOUL (P1.T1) (J.VanDuyne),2pt made,freethrow,0,Low
21600412,146,freethrow,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612759.0,Lee,MISS Lee Free Throw 1 of 1,foul,rebound,0,Low
21600412,148,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:4),freethrow,2pt made,0,Low
21600412,149,2pt,2,PT09M45.00S,09:45,Q2 09:45,32,35,1610612740.0,Ajinca,Ajinca 10' Turnaround Jump Shot (8 PTS) (Frazier 3 AST),rebound,foul,3,Low
21600412,150,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612740.0,Galloway,Galloway P.FOUL (P1.T2) (J.VanDuyne),2pt made,substitution,0,Low
21600412,151,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612759.0,Dedmon,SUB out: D. Dedmon,foul,substitution,0,Low
21600412,152,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,2pt made,0,Low
21600412,152,2pt,2,PT09M30.00S,09:30,Q2 09:30,34,35,1610612759.0,Ginobili,Ginobili 11' Step Back Jump Shot (7 PTS) (Mills 1 AST),substitution,2pt missed,1,Low
21600412,153,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612740.0,Frazier,MISS Frazier 17' Jump Shot,2pt made,rebound,0,Low
21600412,154,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600412,155,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612759.0,Gasol,MISS Gasol 1' Cutting Layup Shot,rebound,block,0,Low
21600412,155,block,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612740.0,Jones,Jones BLOCK (2 BLK),2pt missed,rebound,0,Low
21600412,156,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:3),block,2pt missed,0,Low
21600412,158,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612759.0,Gasol,MISS Gasol 10' Jump Shot,rebound,rebound,0,Low
21600412,159,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600412,160,2pt,2,PT08M48.00S,08:48,Q2 08:48,34,37,1610612740.0,Galloway,Galloway 1' Layup (2 PTS) (Evans 1 AST),rebound,2pt missed,3,Low
