game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600054,34,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600054,35,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,7,1610612757.0,McCollum,McCollum 19' Pullup Jump Shot (4 PTS),rebound,2pt missed,4,Low
21600054,36,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612744.0,Thompson,MISS Thompson 12' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600054,37,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600054,38,3pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,rebound,rebound,0,Low
21600054,39,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600054,40,3pt,1,PT07M32.00S,07:32,Q1 07:32,14,7,1610612757.0,Lillard,Lillard 29' 3PT Jump Shot (8 PTS) (Plumlee 3 AST),rebound,timeout,7,Low
21600054,41,timeout,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,0,Low
21600054,43,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,9,1610612744.0,Green,Green 2' Layup (3 PTS) (Pachulia 1 AST),timeout,2pt made,5,Low
21600054,44,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,9,1610612757.0,Lillard,Lillard 19' Pullup Jump Shot (10 PTS) (Plumlee 4 AST),2pt made,2pt missed,7,Low
21600054,45,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612744.0,Curry,MISS Curry 14' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600054,46,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600054,47,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600054,47,steal,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21600054,48,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612744.0,Durant,Durant  Driving Reverse Dunk Shot (4 PTS),steal,2pt made,5,Low
21600054,49,2pt,1,PT06M05.00S,06:05,Q1 06:05,18,11,1610612757.0,Plumlee,Plumlee 2' Cutting Layup Shot (4 PTS) (Lillard 1 AST),2pt made,2pt made,7,Low
21600054,50,2pt,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612744.0,Thompson,Thompson 21' Pullup Jump Shot (4 PTS) (Durant 1 AST),2pt made,turnover,5,Low
21600054,51,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612757.0,Lillard,Lillard Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,0,Low
21600054,52,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,turnover,substitution,0,Low
21600054,53,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,foul,0,Low
21600054,55,foul,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612757.0,Harkless,Harkless P.FOUL (P1.T2) (D.Taylor),substitution,freethrow,0,Low
21600054,56,freethrow,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612744.0,Durant,MISS Durant Free Throw 1 of 2,foul,rebound,0,Low
21600054,57,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600054,60,freethrow,1,PT05M43.00S,05:43,Q1 05:43,18,14,1610612744.0,Durant,Durant Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21600054,58,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21600054,59,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21600054,60,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21600054,61,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,turnover,0,Low
21600054,62,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Plumlee,Plumlee Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600054,62,steal,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612744.0,Durant,Durant STEAL (1 STL),turnover,turnover,0,Low
21600054,64,turnover,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612744.0,Curry,Curry Lost Ball Turnover (P2.T2),steal,steal,0,Low
21600054,64,steal,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612757.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt made,0,Low
21600054,65,2pt,1,PT05M23.00S,05:23,Q1 05:23,20,14,1610612757.0,Lillard,Lillard 1' Layup (12 PTS),steal,foul,6,Low
21600054,66,foul,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1) (D.Taylor),2pt made,freethrow,0,Low
21600054,68,freethrow,1,PT05M23.00S,05:23,Q1 05:23,21,14,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (13 PTS),foul,substitution,7,Low
21600054,67,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21600054,68,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,3pt made,0,Low
21600054,69,3pt,1,PT05M07.00S,05:07,Q1 05:07,21,17,1610612744.0,Green,Green 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),substitution,turnover,4,Low
21600054,70,turnover,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Plumlee,Plumlee Bad Pass Turnover (P2.T4),3pt made,steal,0,Low
21600054,70,steal,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612744.0,Durant,Durant STEAL (2 STL),turnover,3pt missed,0,Low
21600054,71,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612744.0,Durant,MISS Durant 25' 3PT Jump Shot,steal,rebound,0,Low
21600054,72,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600054,73,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T3),rebound,steal,0,Low
21600054,73,steal,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612757.0,Turner,Turner STEAL (1 STL),turnover,2pt missed,0,Low
21600054,74,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Turner,MISS Turner 8' Jump Shot,steal,rebound,0,Low
21600054,75,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600054,76,2pt,1,PT04M24.00S,04:24,Q1 04:24,23,17,1610612757.0,Harkless,Harkless 3' Putback Layup (2 PTS),rebound,2pt made,6,Low
21600054,77,2pt,1,PT04M12.00S,04:12,Q1 04:12,23,19,1610612744.0,Clark,Clark 3' Jump Shot (2 PTS) (Green 3 AST),2pt made,foul,4,Low
21600054,78,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T3) (M.Lindsay),2pt made,freethrow,0,Low
21600054,81,freethrow,1,PT04M12.00S,04:12,Q1 04:12,23,20,1610612744.0,Clark,Clark Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21600054,79,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612744.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
21600054,80,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21600054,81,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612744.0,West,SUB in: D. West,substitution,substitution,0,Low
21600054,82,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,0,Low
21600054,83,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612757.0,Lillard,MISS Lillard 6' Jump Shot,substitution,rebound,0,Low
21600054,84,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600054,85,2pt,1,PT03M44.00S,03:44,Q1 03:44,23,22,1610612744.0,West,West 1' Driving Layup (2 PTS),rebound,turnover,1,Low
21600054,86,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21600054,86,steal,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612744.0,Clark,Clark STEAL (1 STL),turnover,2pt missed,0,Low
21600054,87,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612744.0,Iguodala,MISS Iguodala 1' Driving Reverse Layup,steal,rebound,0,Low
21600054,88,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600054,89,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Vonleh,MISS Vonleh 27' 3PT Jump Shot,rebound,rebound,0,Low
21600054,90,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Low
21600054,91,3pt,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612744.0,Clark,Clark 25' 3PT Jump Shot (6 PTS) (Green 4 AST),rebound,timeout,2,Low
21600054,93,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600054,95,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21600054,96,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt missed,0,Low
21600054,97,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Davis,MISS Davis 7' Jump Shot,substitution,block,0,Low
21600054,97,block,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600054,98,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612744.0,West,West REBOUND (Off:0 Def:2),block,foul,0,Low
21600054,99,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Davis,Davis P.FOUL (P1.T4) (M.Lindsay),rebound,substitution,0,Low
21600054,100,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612744.0,Curry,SUB out: S. Curry,foul,substitution,0,Low
21600054,101,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21600054,102,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600054,103,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21600054,104,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21600054,105,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,0,Low
21600054,106,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21600054,107,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,turnover,0,Low
21600054,104,turnover,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612744.0,Clark,Clark Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21600054,104,steal,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,turnover,0,Low
21600054,105,turnover,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,McCollum,McCollum Lost Ball Turnover (P2.T6),steal,steal,0,Low
21600054,105,steal,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612744.0,Clark,Clark STEAL (2 STL),turnover,2pt made,0,Low
21600054,106,2pt,1,PT02M07.00S,02:07,Q1 02:07,23,27,1610612744.0,Clark,Clark 1' Running Layup (8 PTS) (Iguodala 1 AST),steal,2pt made,4,Low
21600054,107,2pt,1,PT01M42.00S,01:42,Q1 01:42,25,27,1610612757.0,McCollum,McCollum 5' Driving Floating Jump Shot (6 PTS),2pt made,2pt made,2,Low
21600054,108,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,29,1610612744.0,Thompson,Thompson 2' Cutting Layup Shot (6 PTS) (West 1 AST),2pt made,2pt missed,4,Low
21600054,109,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612757.0,Davis,MISS Davis 7' Jump Shot,2pt made,block,0,Low
21600054,109,block,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612744.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21600054,110,rebound,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:4),block,2pt missed,0,Low
21600054,111,2pt,1,PT00M52.50S,00:52,Q1 00:52,0,0,1610612757.0,Aminu,MISS Aminu 6' Jump Shot,rebound,rebound,0,Low
21600054,112,rebound,1,PT00M52.20S,00:52,Q1 00:52,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600054,113,3pt,1,PT00M47.80S,00:47,Q1 00:47,25,32,1610612744.0,Clark,Clark 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 1 AST),rebound,2pt missed,7,Low
21600054,114,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612757.0,McCollum,MISS McCollum 9' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600054,115,rebound,1,PT00M28.50S,00:28,Q1 00:28,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600054,117,substitution,1,PT00M19.70S,00:19,Q1 00:19,0,0,1610612744.0,West,SUB out: D. West,rebound,substitution,0,Low
21600054,118,substitution,1,PT00M19.70S,00:19,Q1 00:19,0,0,1610612744.0,Green,SUB in: D. Green,substitution,3pt missed,0,Low
21600054,118,3pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600054,119,rebound,1,PT00M13.70S,00:13,Q1 00:13,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600054,120,2pt,1,PT00M01.60S,00:01,Q1 00:01,25,34,1610612744.0,Durant,Durant 20' Pullup Jump Shot (7 PTS),rebound,period,9,Low
21600054,121,period,1,PT00M00.00S,00:00,Q1 00:00,25,34,1610612757.0,,End of 1st Period (10:35 PM EST),2pt made,period,9,Low
21600054,123,period,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,substitution,9,Low
21600054,124,3pt,2,PT11M43.00S,11:43,Q2 11:43,28,34,1610612757.0,Turner,Turner  3PT Jump Shot (3 PTS) (Aminu 1 AST),substitution,foul,6,Low
21600054,126,foul,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612757.0,McCollum,McCollum L.B.FOUL (P1.T1) (B.Kennedy),3pt made,2pt missed,0,Low
21600054,127,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612744.0,West,MISS West 8' Fadeaway Jumper,foul,rebound,0,Low
21600054,128,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21600054,129,2pt,2,PT11M16.00S,11:16,Q2 11:16,30,34,1610612757.0,Turner,Turner 15' Pullup Jump Shot (5 PTS),rebound,turnover,4,Low
21600054,130,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600054,130,steal,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612757.0,Crabbe,Crabbe STEAL (1 STL),turnover,foul,0,Low
21600054,131,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612744.0,Durant,Durant S.FOUL (P1.T1) (D.Taylor),steal,freethrow,0,Low
21600054,132,freethrow,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Aminu,MISS Aminu Free Throw 1 of 2,foul,rebound,0,Low
21600054,133,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600054,137,freethrow,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Aminu,MISS Aminu Free Throw 2 of 2,rebound,substitution,0,Low
21600054,135,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612744.0,West,SUB out: D. West,freethrow,substitution,0,Low
21600054,136,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612744.0,Clark,SUB out: I. Clark,substitution,substitution,0,Low
21600054,137,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612744.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21600054,138,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,rebound,0,Low
21600054,139,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600054,140,2pt,2,PT10M21.00S,10:21,Q2 10:21,30,36,1610612744.0,Durant,Durant 9' Driving Floating Jump Shot (9 PTS),rebound,2pt made,6,Low
21600054,141,2pt,2,PT10M09.00S,10:09,Q2 10:09,32,36,1610612757.0,Turner,Turner 14' Pullup Jump Shot (7 PTS),2pt made,3pt missed,4,Low
21600054,142,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600054,143,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:6),3pt missed,turnover,0,Low
21600054,144,turnover,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612757.0,Turner,Turner Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21600054,144,steal,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612744.0,Livingston,Livingston STEAL (1 STL),turnover,foul,0,Low
21600054,145,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612757.0,Davis,Davis S.FOUL (P2.T2) (D.Taylor),steal,freethrow,0,Low
21600054,146,freethrow,2,PT09M33.00S,09:33,Q2 09:33,32,37,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21600054,149,freethrow,2,PT09M33.00S,09:33,Q2 09:33,32,38,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21600054,148,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612757.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21600054,149,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,turnover,0,Low
21600054,151,turnover,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612757.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T8),substitution,2pt made,0,Low
21600054,152,2pt,2,PT09M11.00S,09:11,Q2 09:11,32,40,1610612744.0,Livingston,Livingston 11' Pullup Jump Shot (2 PTS),turnover,timeout,8,Low
21600054,154,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,2pt made,turnover,0,Low
21600054,156,turnover,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612757.0,Crabbe,Crabbe Traveling Turnover (P1.T9),timeout,3pt missed,0,Low
21600054,157,3pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,turnover,rebound,0,Low
21600054,158,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600054,159,2pt,2,PT08M13.00S,08:13,Q2 08:13,34,40,1610612757.0,Aminu,Aminu 4' Driving Floating Bank Jump Shot (2 PTS),rebound,foul,6,Low
21600054,160,foul,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612757.0,Plumlee,Plumlee S.FOUL (P1.T3) (M.Lindsay),2pt made,freethrow,0,Low
21600054,161,freethrow,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,0,Low
21600054,162,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
