game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600184,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (5:12 PM EST),,3pt made,0,Low
21600184,2,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,3,1610612762.0,Hood,Hood 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),period,3pt missed,3,Low
21600184,3,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Anderson,MISS Anderson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600184,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600184,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612745.0,Harden,Harden 16' Step Back Jump Shot (2 PTS),rebound,foul,1,Low
21600184,6,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612745.0,Ariza,Ariza S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21600184,7,freethrow,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,Exum,MISS Exum Free Throw 1 of 2,foul,rebound,0,Low
21600184,8,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600184,9,freethrow,1,PT10M55.00S,10:55,Q1 10:55,2,4,1610612762.0,Exum,Exum Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
21600184,11,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,4,1610612745.0,Anderson,Anderson 3' Reverse Layup (2 PTS) (Capela 1 AST),freethrow,3pt missed,0,Low
21600184,12,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612762.0,Exum,MISS Exum 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600184,13,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600184,14,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612745.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600184,15,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600184,16,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,4,1610612745.0,Capela,Capela 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),rebound,2pt missed,2,Low
21600184,17,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612762.0,Gobert,MISS Gobert 6' Driving Bank Shot,2pt made,rebound,0,Low
21600184,18,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600184,19,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612762.0,Exum,MISS Exum 3' Driving Reverse Layup,rebound,block,0,Low
21600184,19,block,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21600184,20,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,3pt missed,0,Low
