game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600415,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600415,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612737.0,Schroder,Schroder 16' Pullup Jump Shot (2 PTS),period,2pt missed,2,Low
21600415,3,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612760.0,Roberson,MISS Roberson 3' Driving Finger Roll Layup,2pt made,rebound,0,Low
21600415,4,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600415,5,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612737.0,Sefolosha,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,0,Low
21600415,6,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612760.0,Sabonis,Sabonis Traveling Turnover (P1.T1),turnover,turnover,0,Low
21600415,7,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21600415,7,steal,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt missed,0,Low
21600415,8,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Running Layup,steal,2pt missed,0,Low
21600415,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600415,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600415,11,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612737.0,,TEAM defensive REBOUND,rebound,2pt missed,0,Low
21600415,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612737.0,Korver,MISS Korver 19' Jump Shot,rebound,rebound,0,Low
21600415,13,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600415,14,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612760.0,Adams,Adams 2' Jump Bank Shot (2 PTS) (Westbrook 1 AST),rebound,2pt made,0,Low
21600415,15,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,4,1610612737.0,Schroder,Schroder 8' Pullup Bank Shot (4 PTS),2pt made,2pt made,2,Low
21600415,16,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612760.0,Morrow,Morrow 14' Jump Shot (2 PTS) (Westbrook 2 AST),2pt made,3pt made,0,Low
21600415,17,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612737.0,Millsap,Millsap 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),2pt made,foul,3,Low
21600415,18,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T1) (M.Ervin),3pt made,freethrow,0,Low
21600415,20,freethrow,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,0,Low
21600415,21,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600415,22,freethrow,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21600415,24,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612737.0,Bazemore,MISS Bazemore 2' Layup,freethrow,rebound,0,Low
21600415,25,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600415,26,3pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612760.0,Roberson,MISS Roberson  3PT Jump Shot,rebound,rebound,0,Low
21600415,27,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600415,29,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P1.T1) (M.Ervin),rebound,freethrow,0,Low
21600415,30,freethrow,1,PT08M19.00S,08:19,Q1 08:19,5,8,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21600415,32,freethrow,1,PT08M19.00S,08:19,Q1 08:19,5,9,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Low
21600415,34,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600415,35,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600415,36,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612737.0,Bazemore,MISS Bazemore 15' Pullup Jump Shot,rebound,rebound,0,Low
21600415,37,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600415,38,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612760.0,Westbrook,Westbrook 1' Cutting Layup Shot (3 PTS) (Morrow 1 AST),rebound,foul,2,Low
21600415,39,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612760.0,Morrow,Morrow P.FOUL (P1.T2) (G.Zielinski),2pt made,2pt missed,0,Low
21600415,40,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,foul,rebound,0,Low
21600415,41,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
