game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600187,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600187,4,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Curry,MISS Curry 20' Jump Shot,period,rebound,0,Low
21600187,5,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600187,6,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,0,Low
21600187,7,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600187,8,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612742.0,Matthews,MISS Matthews 16' Jump Shot,rebound,2pt missed,0,Low
21600187,9,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612742.0,Bogut,MISS Bogut 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600187,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600187,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),rebound,turnover,0,Low
21600187,12,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612753.0,Ibaka,Ibaka 3 Second Violation Turnover (P1.T1),rebound,2pt missed,0,Low
21600187,13,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612742.0,Bogut,MISS Bogut 10' Turnaround Hook Shot,turnover,rebound,0,Low
21600187,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21600187,15,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612753.0,Payton,Payton Backcourt Turnover (P1.T2),rebound,2pt missed,0,Low
21600187,16,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612742.0,Curry,MISS Curry 13' Jump Shot,turnover,rebound,0,Low
21600187,17,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600187,18,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612753.0,Ibaka,MISS Ibaka 16' Jump Shot,rebound,rebound,0,Low
21600187,19,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600187,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith  Driving Dunk,rebound,block,0,Low
21600187,20,block,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612753.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21600187,21,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612753.0,Green,Green REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600187,22,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,0,1610612753.0,Vucevic,Vucevic 6' Hook Shot (2 PTS) (Fournier 1 AST),rebound,foul,2,Low
21600187,23,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612753.0,Green,Green S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,0,Low
21600187,24,freethrow,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612742.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,0,Low
21600187,25,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600187,26,freethrow,1,PT09M21.00S,09:21,Q1 09:21,2,1,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21600187,28,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,1,1610612753.0,Green,Green 7' Driving Bank Shot (2 PTS),freethrow,3pt missed,3,Low
21600187,29,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600187,30,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600187,31,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612753.0,Fournier,Fournier Traveling Turnover (P1.T3),rebound,foul,0,Low
21600187,32,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612753.0,Green,Green S.FOUL (P2.T2) (M.Ervin),turnover,freethrow,0,Low
21600187,33,freethrow,1,PT08M32.00S,08:32,Q1 08:32,4,2,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600187,36,freethrow,1,PT08M32.00S,08:32,Q1 08:32,4,3,1610612742.0,Finney-Smith,Finney-Smith Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600187,35,substitution,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612753.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21600187,36,substitution,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,turnover,0,Low
21600187,38,turnover,1,PT08M31.00S,08:31,Q1 08:31,0,0,0.0,,MAGIC Turnover: 5 Second Inbound (T#4),substitution,2pt missed,0,Low
21600187,39,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612742.0,Barnes,MISS Barnes 16' Jump Shot,turnover,rebound,0,Low
