game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600133,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:10 PM EST),,3pt made,0,Low
21600133,2,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612764.0,Mac,McClellan 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),period,2pt missed,3,Low
21600133,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612741.0,Wade,MISS Wade 14' Step Back Jump Shot,3pt made,rebound,0,Low
21600133,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600133,6,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,5,1610612764.0,Gortat,Gortat 12' Jump Shot (2 PTS) (Satoransky 2 AST),rebound,2pt missed,5,Low
21600133,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612741.0,Rondo,MISS Rondo 3' Driving Layup,2pt made,rebound,0,Low
21600133,8,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600133,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612764.0,Gortat,MISS Gortat 13' Jump Shot,rebound,rebound,0,Low
21600133,10,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600133,11,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612764.0,Porter Jr.,Porter Jr. P.FOUL (P1.T1) (M.Callahan),rebound,2pt made,0,Low
21600133,12,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612741.0,Butler,Butler  Alley Oop Dunk (2 PTS) (Lopez 1 AST),foul,turnover,3,Low
21600133,13,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612764.0,Gortat,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,0,Low
21600133,14,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612741.0,Lopez,Lopez 2' Turnaround Hook Shot (2 PTS) (Rondo 1 AST),turnover,2pt missed,1,Low
21600133,15,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 13' Jump Shot,2pt made,2pt made,0,Low
21600133,16,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612764.0,Gortat,Gortat 1' Putback Layup (4 PTS),2pt missed,rebound,3,Low
21600133,17,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21600133,18,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612741.0,Butler,MISS Butler 4' Jump Shot,rebound,rebound,0,Low
21600133,19,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600133,20,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 14' Fadeaway Jumper,rebound,rebound,0,Low
21600133,21,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600133,22,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612741.0,Wade,MISS Wade 2' Driving Layup,rebound,rebound,0,Low
21600133,23,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600133,24,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612741.0,Rondo,Rondo P.FOUL (P1.T1) (M.Callahan),rebound,2pt made,0,Low
21600133,25,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,9,1610612764.0,Morris,Mark Morris 10' Jump Shot (2 PTS),foul,2pt made,5,Low
21600133,26,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,9,1610612741.0,Gibson,Gibson 3' Driving Layup (2 PTS) (Butler 1 AST),2pt made,2pt missed,3,Low
21600133,27,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612764.0,Mac,MISS McClellan 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600133,28,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600133,29,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612741.0,Butler,MISS Butler 19' Fadeaway Jumper,rebound,2pt made,0,Low
21600133,30,2pt,1,PT07M44.00S,07:44,Q1 07:44,8,9,1610612741.0,Lopez,Lopez 3' Tip Layup Shot (4 PTS),2pt missed,rebound,1,Low
21600133,31,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21600133,32,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,11,1610612764.0,Morris,Mark Morris 9' Jump Shot (4 PTS),rebound,foul,3,Low
21600133,33,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612764.0,Satoransky,Satoransky S.FOUL (P1.T2) (S.Anderson),2pt made,freethrow,0,Low
21600133,34,freethrow,1,PT07M01.00S,07:01,Q1 07:01,9,11,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600133,36,freethrow,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,rebound,0,Low
21600133,38,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21600133,39,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,13,1610612764.0,Gortat,Gortat  Cutting Dunk Shot (6 PTS) (Satoransky 3 AST),rebound,2pt missed,4,Low
21600133,40,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612741.0,Rondo,MISS Rondo 19' Jump Shot,2pt made,2pt missed,0,Low
21600133,41,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612741.0,Lopez,MISS Lopez 3' Tip Layup Shot,2pt missed,rebound,0,Low
21600133,42,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21600133,43,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),rebound,2pt missed,0,Low
21600133,44,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612764.0,Satoransky,MISS Satoransky 12' Jump Shot,rebound,rebound,0,Low
21600133,45,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600133,46,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,Rondo,MISS Rondo 6' Jump Shot,rebound,rebound,0,Low
21600133,47,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600133,48,2pt,1,PT06M07.00S,06:07,Q1 06:07,9,15,1610612764.0,Gortat,Gortat 3' Cutting Layup Shot (8 PTS) (Satoransky 4 AST),rebound,timeout,6,Low
21600133,49,timeout,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21600133,50,foul,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612741.0,Wade,Wade Offensive Charge Foul (P1.T2) (S.Anderson),timeout,turnover,0,Low
21600133,51,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612741.0,Wade,Wade Foul Turnover (P1.T1),foul,2pt made,0,Low
21600133,52,2pt,1,PT05M41.00S,05:41,Q1 05:41,9,17,1610612764.0,Morris,Mark Morris 18' Jump Shot (6 PTS),turnover,2pt missed,8,Low
21600133,53,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612741.0,Gibson,MISS Gibson 9' Jump Shot,2pt made,rebound,0,Low
21600133,54,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600133,55,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612741.0,Wade,SUB out: D. Wade,rebound,substitution,0,Low
21600133,56,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
21600133,56,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612741.0,Butler,MISS Butler 16' Jump Shot,substitution,rebound,0,Low
21600133,57,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600133,58,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612764.0,Satoransky,MISS Satoransky 10' Floating Jump Shot,rebound,2pt made,0,Low
21600133,59,2pt,1,PT04M59.00S,04:59,Q1 04:59,9,19,1610612764.0,Gortat,Gortat 3' Tip Layup Shot (10 PTS),2pt missed,rebound,10,Low
21600133,60,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:4),2pt made,2pt missed,0,Low
21600133,61,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612741.0,Butler,MISS Butler 1' Layup,rebound,2pt missed,0,Low
21600133,62,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Lopez,MISS Lopez 3' Tip Layup Shot,2pt missed,rebound,0,Low
