game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600053,12,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600053,13,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612762.0,Johnson,MISS Johnson 17' Pullup Jump Shot,rebound,rebound,0,Low
21600053,15,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21600053,16,3pt,1,PT09M19.00S,09:19,Q1 09:19,4,8,1610612762.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),rebound,2pt missed,4,Low
21600053,17,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612759.0,Simmons,MISS Simmons 2' Driving Layup,3pt made,block,0,Low
21600053,17,block,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21600053,18,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600053,19,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612762.0,Hood,MISS Hood 1' Driving Finger Roll Layup,rebound,rebound,0,Low
21600053,20,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600053,21,3pt,1,PT08M37.00S,08:37,Q1 08:37,7,8,1610612759.0,Leonard,Leonard 25' 3PT Pullup Jump Shot (5 PTS),rebound,2pt made,1,Low
21600053,22,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,10,1610612762.0,Favors,Favors 19' Jump Shot (2 PTS) (G. Hill 2 AST),3pt made,2pt made,3,Low
21600053,23,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,10,1610612759.0,Aldridge,Aldridge 17' Jump Shot (2 PTS) (Parker 2 AST),2pt made,foul,1,Low
21600053,24,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612759.0,Gasol,Gasol S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,0,Low
21600053,25,freethrow,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612762.0,Hood,Hood Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600053,27,freethrow,1,PT07M43.00S,07:43,Q1 07:43,9,12,1610612762.0,Hood,Hood Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21600053,29,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612759.0,Parker,MISS Parker 20' Pullup Jump Shot,freethrow,rebound,0,Low
21600053,30,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600053,31,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612762.0,Hill,G. Hill 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),rebound,3pt made,6,Low
21600053,32,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,15,1610612759.0,Leonard,Leonard 24' 3PT Jump Shot (8 PTS) (Simmons 1 AST),3pt made,2pt made,3,Low
21600053,33,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,17,1610612762.0,Hood,Hood 16' Pullup Jump Shot (4 PTS) (Favors 3 AST),3pt made,timeout,5,Low
21600053,34,timeout,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21600053,36,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612759.0,Gasol,MISS Gasol 16' Jump Shot,timeout,rebound,0,Low
21600053,37,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600053,38,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612762.0,Favors,MISS Favors 15' Jump Shot,rebound,rebound,0,Low
21600053,39,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600053,40,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Hill,G. Hill P.FOUL (P1.T2) (J.Capers),rebound,substitution,0,Low
21600053,41,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612759.0,Simmons,SUB out: J. Simmons,foul,substitution,0,Low
21600053,42,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21600053,42,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,17,1610612759.0,Aldridge,Aldridge 14' Turnaround Jump Shot (4 PTS),substitution,2pt made,3,Low
21600053,43,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,19,1610612762.0,Favors,Favors 16' Jump Shot (4 PTS) (Johnson 2 AST),2pt made,2pt missed,5,Low
21600053,44,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21600053,45,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600053,46,3pt,1,PT04M37.00S,04:37,Q1 04:37,14,22,1610612762.0,Hood,Hood 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),rebound,2pt made,8,Low
21600053,47,2pt,1,PT04M26.00S,04:26,Q1 04:26,16,22,1610612759.0,Gasol,Gasol 2' Layup (4 PTS) (Ginobili 1 AST),3pt made,2pt made,6,Low
21600053,48,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,24,1610612762.0,Favors,Favors 19' Jump Shot (6 PTS) (Hood 1 AST),2pt made,3pt made,8,Low
21600053,50,3pt,1,PT03M43.00S,03:43,Q1 03:43,19,24,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),2pt made,timeout,5,Low
21600053,51,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600053,53,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Parker,SUB out: T. Parker,timeout,substitution,0,Low
21600053,54,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600053,55,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Hill,SUB out: G. Hill,substitution,substitution,0,Low
21600053,56,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21600053,57,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21600053,58,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600053,59,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600053,60,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600053,61,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21600053,62,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,3pt made,0,Low
21600053,58,3pt,1,PT03M21.00S,03:21,Q1 03:21,19,27,1610612762.0,Hood,Hood 24' 3PT Step Back Jump Shot (10 PTS),substitution,foul,8,Low
21600053,59,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612762.0,Hood,Hood P.FOUL (P1.T3) (L.Wood),3pt made,3pt missed,0,Low
21600053,61,3pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Leonard,MISS Leonard 26' 3PT Jump Shot,foul,rebound,0,Low
21600053,62,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600053,63,foul,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612762.0,Exum,Exum OFF.Foul (P1) (J.Capers),rebound,turnover,0,Low
21600053,64,turnover,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612762.0,Exum,Exum Foul Turnover (P1.T1),foul,substitution,0,Low
21600053,65,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,turnover,substitution,0,Low
21600053,66,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,2pt missed,0,Low
21600053,66,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612759.0,Ginobili,MISS Ginobili 11' Jump Bank Shot,substitution,rebound,0,Low
21600053,67,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600053,68,2pt,1,PT02M25.00S,02:25,Q1 02:25,19,29,1610612762.0,Lyles,Lyles 19' Pullup Jump Shot (2 PTS) (Exum 1 AST),rebound,turnover,10,Low
21600053,69,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612759.0,Ginobili,Ginobili Out of Bounds Lost Ball Turnover (P1.T1),2pt made,substitution,0,Low
21600053,70,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Gobert,SUB out: R. Gobert,turnover,substitution,0,Low
21600053,71,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21600053,72,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,substitution,0,Low
21600053,73,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,foul,0,Low
21600053,72,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612759.0,Dedmon,SPURS T.Foul (Def. 3 Sec Dedmon ) (M.Smith),substitution,freethrow,0,Low
21600053,73,freethrow,1,PT01M59.00S,01:59,Q1 01:59,19,30,1610612762.0,Hood,Hood Free Throw Technical (11 PTS),foul,turnover,11,Low
21600053,75,turnover,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612762.0,Hood,Hood Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21600053,75,steal,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt made,0,Low
21600053,76,2pt,1,PT01M44.00S,01:44,Q1 01:44,21,30,1610612759.0,Mills,Mills 1' Running Finger Roll Layup (2 PTS),steal,3pt made,9,Low
21600053,77,3pt,1,PT01M26.00S,01:26,Q1 01:26,21,33,1610612762.0,Mack,Mack 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),2pt made,3pt missed,12,Low
21600053,78,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600053,79,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600053,80,turnover,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612762.0,Exum,Exum Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600053,80,steal,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612759.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21600053,81,2pt,1,PT00M59.40S,00:59,Q1 00:59,23,33,1610612759.0,Mills,Mills 1' Finger Roll Layup (4 PTS) (Ginobili 2 AST),steal,2pt missed,10,Low
21600053,82,2pt,1,PT00M55.00S,00:55,Q1 00:55,0,0,1610612762.0,Withey,MISS Withey 2' Layup,2pt made,block,0,Low
21600053,82,block,1,PT00M55.00S,00:55,Q1 00:55,0,0,1610612759.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600053,83,rebound,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612762.0,,TEAM offensive REBOUND,block,turnover,0,Low
21600053,85,turnover,1,PT00M54.00S,00:54,Q1 00:54,0,0,0.0,,Jazz Turnover: 5 Second Inbound (T#4),rebound,substitution,0,Low
21600053,84,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612762.0,Hood,SUB out: R. Hood,turnover,substitution,0,Low
21600053,85,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,0,Low
21600053,86,2pt,1,PT00M41.80S,00:41,Q1 00:41,25,33,1610612759.0,Lee,Lee 8' Turnaround Jump Shot (2 PTS),substitution,foul,8,Low
21600053,87,foul,1,PT00M41.80S,00:41,Q1 00:41,0,0,1610612762.0,Lyles,Lyles S.FOUL (P1.T4) (M.Smith),2pt made,freethrow,0,Low
21600053,88,freethrow,1,PT00M41.80S,00:41,Q1 00:41,26,33,1610612759.0,Lee,Lee Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21600053,90,foul,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612759.0,Dedmon,Dedmon P.FOUL (P1.T2) (M.Smith),freethrow,freethrow,0,Low
21600053,91,freethrow,1,PT00M32.80S,00:32,Q1 00:32,26,34,1610612762.0,Withey,Withey Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600053,93,freethrow,1,PT00M32.80S,00:32,Q1 00:32,26,35,1610612762.0,Withey,Withey Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Low
21600053,95,foul,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612762.0,Ingles,Ingles P.FOUL (P1.PN) (J.Capers),freethrow,freethrow,0,Low
21600053,96,freethrow,1,PT00M14.90S,00:14,Q1 00:14,27,35,1610612759.0,Anderson,Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600053,98,freethrow,1,PT00M14.90S,00:14,Q1 00:14,28,35,1610612759.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Low
21600053,100,3pt,1,PT00M02.70S,00:02,Q1 00:02,28,38,1610612762.0,Mack,Mack 28' 3PT Jump Shot (6 PTS) (Exum 2 AST),freethrow,3pt missed,10,Low
21600053,101,3pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612759.0,Mills,MISS Mills 28' 3PT Jump Shot,3pt made,block,0,Low
21600053,101,block,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612762.0,Exum,Exum BLOCK (1 BLK),3pt missed,rebound,0,Low
21600053,102,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612759.0,Mills,Mills REBOUND (Off:1 Def:0),block,period,0,Low
21600053,103,period,1,PT00M00.00S,00:00,Q1 00:00,28,38,1610612759.0,,End of 1st Period (9:05 PM EST),rebound,period,10,Low
21600053,105,period,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612759.0,,Start of 2nd Period (9:08 PM EST),period,3pt missed,10,Low
21600053,106,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612762.0,Lyles,MISS Lyles 26' 3PT Jump Shot,period,rebound,0,Low
21600053,107,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600053,108,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612759.0,Dedmon,MISS Dedmon 1' Layup,rebound,block,0,Low
21600053,108,block,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612762.0,Lyles,Lyles BLOCK (1 BLK),2pt missed,rebound,0,Low
21600053,109,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600053,110,2pt,2,PT11M12.00S,11:12,Q2 11:12,28,40,1610612762.0,Mack,Mack 2' Finger Roll Layup (8 PTS),rebound,foul,12,Low
21600053,111,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612762.0,Exum,Exum S.FOUL (P2.T1) (M.Smith),2pt made,instant replay,0,Low
21600053,113,freethrow,2,PT10M59.00S,10:59,Q2 10:59,29,40,1610612759.0,Ginobili,Ginobili Free Throw 1 of 3 (4 PTS),instant replay,freethrow,11,Low
21600053,115,freethrow,2,PT10M59.00S,10:59,Q2 10:59,30,40,1610612759.0,Ginobili,Ginobili Free Throw 2 of 3 (5 PTS),freethrow,freethrow,10,Low
21600053,117,freethrow,2,PT10M59.00S,10:59,Q2 10:59,31,40,1610612759.0,Ginobili,Ginobili Free Throw 3 of 3 (6 PTS),freethrow,foul,9,Low
21600053,119,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612759.0,Lee,Lee S.FOUL (P1.T1) (M.Smith),freethrow,freethrow,0,Low
21600053,120,freethrow,2,PT10M53.00S,10:53,Q2 10:53,31,41,1610612762.0,Withey,Withey Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21600053,124,freethrow,2,PT10M53.00S,10:53,Q2 10:53,31,42,1610612762.0,Withey,Withey Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21600053,122,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21600053,123,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21600053,124,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21600053,125,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,2pt missed,0,Low
21600053,126,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612759.0,Anderson,MISS Anderson 14' Jump Shot,substitution,rebound,0,Low
21600053,128,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600053,127,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Lee,MISS Lee 2' Putback Layup,rebound,block,0,Low
21600053,127,block,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612762.0,Lyles,Lyles BLOCK (2 BLK),2pt missed,rebound,0,Low
21600053,129,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612762.0,Mack,Mack REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600053,130,2pt,2,PT10M15.00S,10:15,Q2 10:15,31,44,1610612762.0,Mack,Mack 20' Pullup Jump Shot (10 PTS),rebound,2pt missed,13,Low
21600053,131,2pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612759.0,Dedmon,MISS Dedmon 1' Layup,2pt made,block,0,Low
21600053,131,block,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21600053,132,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600053,133,3pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,rebound,rebound,0,Low
21600053,134,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600053,135,turnover,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612759.0,Dedmon,Dedmon 3 Second Violation Turnover (P1.T2),rebound,3pt made,0,Low
21600053,136,3pt,2,PT09M02.00S,09:02,Q2 09:02,31,47,1610612762.0,Ingles,Ingles 24' 3PT Jump Shot (3 PTS) (Lyles 2 AST),turnover,foul,16,Low
21600053,137,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Lyles,Jazz T.Foul (Def. 3 Sec Lyles ) (M.Smith),3pt made,timeout,0,Low
21600053,138,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600053,143,freethrow,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Parker,MISS Parker Free Throw Technical,timeout,rebound,0,Low
21600053,144,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21600053,140,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Anderson,SUB out: K. Anderson,rebound,substitution,0,Low
21600053,141,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Lee,SUB out: D. Lee,substitution,substitution,0,Low
21600053,142,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21600053,143,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21600053,144,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,0,Low
21600053,145,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt missed,0,Low
21600053,145,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612759.0,Aldridge,MISS Aldridge 9' Driving Floating Jump Shot,substitution,rebound,0,Low
21600053,146,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600053,147,3pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612759.0,Simmons,MISS Simmons  3PT Jump Shot,rebound,block,0,Low
21600053,147,block,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612762.0,Exum,Exum BLOCK (2 BLK),3pt missed,rebound,0,Low
21600053,148,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600053,149,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612762.0,Lyles,MISS Lyles 10' Jump Shot,rebound,rebound,0,Low
21600053,150,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600053,151,foul,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Ingles,Ingles S.FOUL (P2.T2) (M.Smith),rebound,freethrow,0,Low
21600053,152,freethrow,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612759.0,Dedmon,MISS Dedmon Free Throw 1 of 2,foul,rebound,0,Low
21600053,153,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600053,156,freethrow,2,PT07M59.00S,07:59,Q2 07:59,32,47,1610612759.0,Dedmon,Dedmon Free Throw 2 of 2 (1 PTS),rebound,substitution,15,Low
21600053,154,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,0,Low
21600053,155,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,0,Low
21600053,156,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Hill,SUB in: G. Hill,substitution,substitution,0,Low
21600053,157,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21600053,158,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612762.0,Mack,MISS Mack 3' Driving Layup,substitution,rebound,0,Low
21600053,159,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600053,160,2pt,2,PT07M28.00S,07:28,Q2 07:28,34,47,1610612759.0,Aldridge,Aldridge 17' Jump Shot (6 PTS) (Simmons 2 AST),rebound,2pt missed,13,Low
21600053,161,2pt,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612762.0,Lyles,MISS Lyles 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600053,162,rebound,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600053,163,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612759.0,Leonard,MISS Leonard 20' Pullup Jump Shot,rebound,rebound,0,Low
21600053,164,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
