game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600132,16,turnover,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600132,16,steal,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt made,0,Low
21600132,17,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612755.0,Henderson,Henderson  Dunk (4 PTS) (Rodriguez 1 AST),steal,2pt made,2,Low
21600132,18,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,6,1610612737.0,Millsap,Millsap 12' Fadeaway Jumper (2 PTS),2pt made,2pt missed,0,Low
21600132,19,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612755.0,Rodriguez,MISS Rodriguez 8' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600132,20,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600132,21,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612755.0,Saric,MISS Saric 2' Putback Layup,rebound,block,0,Low
21600132,21,block,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612737.0,Korver,Korver BLOCK (1 BLK),2pt missed,rebound,0,Low
21600132,30,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600132,22,3pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612737.0,Bazemore,MISS Bazemore  3PT Jump Shot,rebound,rebound,0,Low
21600132,23,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600132,24,3pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,0,Low
21600132,25,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600132,26,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612755.0,Saric,Saric 16' Jump Shot (4 PTS) (Rodriguez 2 AST),rebound,timeout,2,Low
21600132,27,timeout,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21600132,31,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,8,1610612737.0,Howard,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),timeout,2pt made,0,Low
21600132,33,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,10,1610612755.0,Okafor,Okafor 10' Fadeaway Jumper (2 PTS),2pt made,2pt missed,2,Low
21600132,34,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612737.0,Schroder,MISS Schroder  Driving Layup,2pt made,rebound,0,Low
21600132,35,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600132,36,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612755.0,Saric,MISS Saric 3' Driving Layup,rebound,block,0,Low
21600132,36,block,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612737.0,Korver,Korver BLOCK (2 BLK),2pt missed,rebound,0,Low
21600132,37,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),block,foul,0,Low
21600132,38,foul,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,Henderson,Henderson S.FOUL (P1.T2) (E.Malloy),rebound,freethrow,0,Low
21600132,39,freethrow,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612737.0,Schroder,MISS Schroder Free Throw 1 of 2,foul,rebound,0,Low
21600132,40,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600132,42,freethrow,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612737.0,Schroder,MISS Schroder Free Throw 2 of 2,rebound,rebound,0,Low
21600132,44,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),freethrow,substitution,0,Low
21600132,41,substitution,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,Okafor,SUB out: J. Okafor,rebound,substitution,0,Low
21600132,42,substitution,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,0,Low
21600132,45,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612755.0,Henderson,MISS Henderson 24' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600132,46,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600132,47,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,10,1610612737.0,Bazemore,Bazemore 2' Driving Layup (4 PTS) (Schroder 2 AST),rebound,2pt missed,0,Low
21600132,48,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612755.0,Holmes,MISS Holmes 7' Floating Jump Shot,2pt made,rebound,0,Low
21600132,49,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600132,50,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600132,50,steal,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612755.0,Holmes,Holmes STEAL (1 STL),turnover,substitution,0,Low
21600132,52,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,Millsap,SUB out: P. Millsap,steal,substitution,0,Low
21600132,53,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21600132,54,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600132,55,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,substitution,substitution,0,Low
21600132,56,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,0,Low
21600132,57,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21600132,58,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21600132,59,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,3pt made,0,Low
21600132,56,3pt,1,PT06M19.00S,06:19,Q1 06:19,10,13,1610612755.0,Saric,Saric 24' 3PT Jump Shot (7 PTS) (McConnell 1 AST),substitution,2pt made,3,Low
21600132,57,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,13,1610612737.0,Schroder,Schroder 19' Pullup Jump Shot (4 PTS),3pt made,turnover,1,Low
21600132,58,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Stauskas,Stauskas Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600132,58,steal,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612737.0,Muscala,Muscala STEAL (1 STL),turnover,turnover,0,Low
21600132,59,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Korver,Korver Lost Ball Turnover (P2.T5),steal,steal,0,Low
21600132,59,steal,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Stauskas,Stauskas STEAL (1 STL),turnover,foul,0,Low
21600132,60,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1) (E.Malloy),steal,freethrow,0,Low
21600132,61,freethrow,1,PT05M34.00S,05:34,Q1 05:34,12,14,1610612755.0,Stauskas,Stauskas Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600132,64,freethrow,1,PT05M34.00S,05:34,Q1 05:34,12,15,1610612755.0,Stauskas,Stauskas Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600132,63,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Saric,SUB out: D. Saric,freethrow,substitution,0,Low
21600132,64,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,0,Low
21600132,67,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612737.0,Bazemore,MISS Bazemore 17' Pullup Jump Shot,substitution,rebound,0,Low
21600132,68,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600132,69,3pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612755.0,Ilyasova,MISS Ilyasova 26' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600132,70,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600132,71,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21600132,71,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612755.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,foul,0,Low
21600132,72,foul,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,Thompson,Thompson Offensive Charge Foul (P1.T3) (E.Malloy),steal,turnover,0,Low
21600132,73,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,Thompson,Thompson Foul Turnover (P1.T3),foul,substitution,0,Low
21600132,74,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612737.0,Korver,SUB out: K. Korver,turnover,substitution,0,Low
21600132,75,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,0,Low
21600132,75,2pt,1,PT04M36.00S,04:36,Q1 04:36,14,15,1610612737.0,Schroder,Schroder 7' Driving Floating Bank Jump Shot (6 PTS),substitution,2pt missed,1,Low
21600132,76,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612755.0,Holmes,MISS Holmes 16' Jump Shot,2pt made,rebound,0,Low
21600132,77,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600132,79,3pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,rebound,rebound,0,Low
21600132,80,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21600132,81,timeout,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600132,83,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,timeout,substitution,0,Low
21600132,84,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21600132,85,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21600132,86,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,2pt missed,0,Low
21600132,86,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612755.0,Ilyasova,MISS Ilyasova 2' Driving Layup,substitution,rebound,0,Low
21600132,87,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600132,88,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Stauskas,Stauskas S.FOUL (P1.T4) (M.Lindsay),rebound,freethrow,0,Low
21600132,89,freethrow,1,PT03M39.00S,03:39,Q1 03:39,15,15,1610612737.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600132,92,freethrow,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 2 of 2,freethrow,substitution,0,Low
21600132,91,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Holmes,SUB out: R. Holmes,freethrow,substitution,0,Low
21600132,92,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,rebound,0,Low
21600132,94,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),substitution,3pt missed,0,Low
21600132,95,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600132,96,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21600132,97,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612737.0,Delaney,Delaney Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21600132,97,steal,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612755.0,Stauskas,Stauskas STEAL (2 STL),turnover,3pt missed,0,Low
21600132,98,3pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612755.0,Thompson,MISS Thompson 25' 3PT Running Jump Shot,steal,rebound,0,Low
21600132,99,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600132,100,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612737.0,Delaney,MISS Delaney 19' Jump Shot,rebound,rebound,0,Low
21600132,101,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600132,102,3pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Sefolosha,MISS Sefolosha 25' 3PT Jump Shot,rebound,rebound,0,Low
21600132,103,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600132,104,2pt,1,PT02M38.00S,02:38,Q1 02:38,15,17,1610612755.0,McConnell,McConnell 16' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21600132,105,turnover,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Sefolosha,Sefolosha Lost Ball Turnover (P1.T8),2pt made,steal,0,Low
21600132,105,steal,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Stauskas,Stauskas STEAL (3 STL),turnover,2pt made,0,Low
21600132,106,2pt,1,PT02M10.00S,02:10,Q1 02:10,15,19,1610612755.0,Stauskas,Stauskas  Running Dunk (4 PTS),steal,timeout,4,Low
21600132,107,timeout,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,,HAWKS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600132,108,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Howard,SUB out: D. Howard,timeout,substitution,0,Low
21600132,109,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,0,Low
21600132,110,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21600132,111,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Humphries,SUB in: K. Humphries,substitution,turnover,0,Low
21600132,110,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T9),substitution,steal,0,Low
21600132,110,steal,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,2pt made,0,Low
21600132,111,2pt,1,PT01M52.00S,01:52,Q1 01:52,15,21,1610612755.0,Okafor,Okafor 1' Running Layup (4 PTS) (McConnell 2 AST),steal,3pt made,6,Low
21600132,112,3pt,1,PT01M35.00S,01:35,Q1 01:35,18,21,1610612737.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (4 PTS) (Humphries 1 AST),2pt made,2pt made,3,Low
21600132,113,2pt,1,PT01M16.00S,01:16,Q1 01:16,18,23,1610612755.0,Ilyasova,Ilyasova 17' Pullup Jump Shot (2 PTS) (Stauskas 1 AST),3pt made,3pt made,5,Low
21600132,114,3pt,1,PT01M05.00S,01:05,Q1 01:05,21,23,1610612737.0,Humphries,Humphries 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),2pt made,2pt made,2,Low
21600132,115,2pt,1,PT00M42.40S,00:42,Q1 00:42,21,25,1610612755.0,Okafor,Okafor 2' Driving Layup (6 PTS),3pt made,foul,4,Low
21600132,116,foul,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612755.0,Okafor,Okafor S.FOUL (P2.PN) (M.Lindsay),2pt made,freethrow,0,Low
21600132,117,freethrow,1,PT00M34.00S,00:34,Q1 00:34,22,25,1610612737.0,Delaney,Delaney Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600132,120,freethrow,1,PT00M34.00S,00:34,Q1 00:34,23,25,1610612737.0,Delaney,Delaney Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600132,119,substitution,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,0,Low
21600132,120,substitution,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,foul,0,Low
21600132,123,foul,1,PT00M28.30S,00:28,Q1 00:28,0,0,1610612755.0,Ilyasova,Ilyasova OFF.Foul (P1) (E.Malloy),substitution,turnover,0,Low
21600132,124,turnover,1,PT00M28.30S,00:28,Q1 00:28,0,0,1610612755.0,Ilyasova,Ilyasova Foul Turnover (P1.T4),foul,2pt missed,0,Low
21600132,125,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612737.0,Millsap,MISS Millsap 7' Pullup Jump Shot,turnover,block,0,Low
21600132,125,block,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612755.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21600132,126,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),block,2pt made,0,Low
21600132,127,2pt,1,PT00M01.90S,00:01,Q1 00:01,23,27,1610612755.0,Stauskas,Stauskas 3' Running Layup (6 PTS) (McConnell 3 AST),rebound,period,4,Low
21600132,128,period,1,PT00M00.00S,00:00,Q1 00:00,23,27,1610612737.0,,End of 1st Period (8:05 PM EST),2pt made,period,4,Low
21600132,130,period,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,substitution,4,Low
21600132,131,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612755.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,substitution,rebound,0,Low
21600132,132,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600132,133,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612737.0,Millsap,MISS Millsap 9' Jump Bank Shot,rebound,2pt made,0,Low
21600132,134,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,27,1610612737.0,Humphries,Humphries 1' Tip Layup Shot (5 PTS),2pt missed,rebound,2,Low
21600132,135,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612737.0,Humphries,Humphries REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600132,136,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612755.0,Ilyasova,Ilyasova Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600132,136,steal,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,2pt missed,0,Low
21600132,137,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612737.0,Sefolosha,MISS Sefolosha 1' Running Layup,steal,2pt missed,0,Low
21600132,138,2pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612737.0,Delaney,MISS Delaney 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600132,139,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612737.0,Delaney,Delaney REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600132,140,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:5),rebound,2pt made,0,Low
21600132,141,2pt,2,PT10M53.00S,10:53,Q2 10:53,25,29,1610612755.0,Ilyasova,Ilyasova  Layup (4 PTS) (Thompson 1 AST),rebound,2pt made,4,Low
21600132,143,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,29,1610612737.0,Humphries,Humphries 1' Reverse Layup (7 PTS) (Delaney 2 AST),2pt made,foul,2,Low
21600132,144,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Ilyasova,Ilyasova OFF.Foul (P2) (G.Petraitis),2pt made,turnover,0,Low
21600132,145,turnover,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Ilyasova,Ilyasova Foul Turnover (P3.T6),foul,substitution,0,Low
21600132,146,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,McConnell,SUB out: T. McConnell,turnover,substitution,0,Low
21600132,147,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21600132,148,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21600132,149,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600132,150,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21600132,151,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21600132,152,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,0,Low
21600132,153,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Rodriguez,SUB in: S. Rodriguez,substitution,2pt made,0,Low
21600132,151,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,29,1610612737.0,Humphries,Humphries 15' Jump Shot (9 PTS) (Millsap 1 AST),substitution,2pt missed,0,Low
21600132,152,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612755.0,Saric,MISS Saric 1' Driving Layup,2pt made,rebound,0,Low
21600132,153,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612737.0,Humphries,Humphries REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600132,154,3pt,2,PT09M42.00S,09:42,Q2 09:42,32,29,1610612737.0,Korver,Korver  3PT Running Jump Shot (3 PTS) (Delaney 3 AST),rebound,timeout,3,Low
21600132,156,timeout,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),3pt made,turnover,0,Low
21600132,159,turnover,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612755.0,Saric,Saric Bad Pass Turnover (P1.T7),timeout,steal,0,Low
