game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600470,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21600470,2,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612743.0,Jokic,Jokic S.FOUL (P1.T1) (T.Maddox),period,freethrow,0,Low
21600470,3,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21600470,4,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600470,5,freethrow,1,PT11M37.00S,11:37,Q1 11:37,1,0,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21600470,7,2pt,1,PT11M16.00S,11:16,Q1 11:16,1,2,1610612743.0,Mudiay,Mudiay 14' Fadeaway Jumper (2 PTS),freethrow,3pt missed,1,Low
21600470,8,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612746.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600470,9,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600470,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612743.0,Harris,MISS Harris 5' Floating Jump Shot,rebound,rebound,0,Low
21600470,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600470,12,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612746.0,Rivers,MISS Rivers 27' 3PT Jump Shot,rebound,rebound,0,Low
21600470,13,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600470,14,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600470,14,steal,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21600470,15,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612746.0,Crawford,Crawford 13' Running Pull-Up Jump Shot (2 PTS),steal,foul,1,Low
21600470,16,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612746.0,Mbah a Moute,Mbah a Moute S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,0,Low
21600470,17,freethrow,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600470,19,freethrow,1,PT10M11.00S,10:11,Q1 10:11,3,4,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21600470,21,turnover,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600470,21,steal,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612743.0,Mudiay,Mudiay STEAL (1 STL),turnover,3pt missed,0,Low
21600470,22,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612743.0,Mudiay,MISS Mudiay 24' 3PT Running Pull-Up Jump Shot,steal,rebound,0,Low
21600470,23,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600470,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 2' Driving Layup,rebound,rebound,0,Low
21600470,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600470,27,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600470,27,steal,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,2pt missed,0,Low
21600470,28,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Rivers,MISS Rivers 1' Running Layup,steal,rebound,0,Low
21600470,29,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600470,30,2pt,1,PT09M12.00S,09:12,Q1 09:12,3,6,1610612743.0,Gallinari,Gallinari  Running Alley Oop Dunk Shot (4 PTS) (Chandler 1 AST),rebound,3pt missed,3,Low
21600470,32,3pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600470,33,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600470,34,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612743.0,Harris,MISS Harris 15' Pullup Jump Shot,rebound,rebound,0,Low
21600470,35,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600470,36,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,6,1610612746.0,Jordan,Jordan 2' Layup (3 PTS) (W. Johnson 1 AST),rebound,foul,1,Low
21600470,37,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612743.0,Chandler,Chandler S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,0,Low
21600470,38,freethrow,1,PT08M42.00S,08:42,Q1 08:42,6,6,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (4 PTS),foul,2pt missed,0,Low
21600470,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612743.0,Chandler,MISS Chandler 20' Jump Shot,freethrow,rebound,0,Low
