game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600440,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600440,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612738.0,Bradley,Bradley 19' Pullup Jump Shot (2 PTS),period,turnover,2,Low
21600440,3,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21600440,3,steal,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,2,Low
21600440,4,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612738.0,Bradley,MISS Bradley 3' Cutting Layup Shot,steal,rebound,2,Low
21600440,5,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21600440,6,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612754.0,Young,MISS T. Young 24' 3PT Jump Shot,rebound,rebound,2,Low
21600440,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21600440,8,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612738.0,Crowder,Crowder 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),rebound,2pt made,4,Low
21600440,9,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612754.0,Teague,Teague 11' Pullup Jump Shot (2 PTS),2pt made,3pt made,2,Low
21600440,10,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,7,1610612738.0,Johnson,Johnson 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2pt made,turnover,5,Low
21600440,11,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,7,1610612754.0,Robinson III,Robinson III Lost Ball Turnover (P1.T2),3pt made,steal,5,Low
21600440,11,steal,1,PT10M13.00S,10:13,Q1 10:13,2,7,1610612738.0,Bradley,Bradley STEAL (2 STL),turnover,2pt made,5,Low
21600440,12,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,9,1610612738.0,Horford,Horford 18' Jump Shot (2 PTS) (Thomas 2 AST),steal,foul,7,Low
21600440,13,foul,1,PT09M45.00S,09:45,Q1 09:45,2,9,1610612738.0,Thomas,Thomas S.FOUL (P1.T1) (B.Adams),2pt made,freethrow,7,Low
21600440,14,freethrow,1,PT09M45.00S,09:45,Q1 09:45,3,9,1610612754.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600440,16,freethrow,1,PT09M45.00S,09:45,Q1 09:45,4,9,1610612754.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21600440,18,3pt,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612738.0,Thomas,MISS Thomas 24' 3PT Jump Shot,freethrow,rebound,5,Low
21600440,19,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,9,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21600440,20,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,9,1610612754.0,Turner,MISS Turner 22' Jump Shot,rebound,rebound,5,Low
21600440,21,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,9,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
