game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600232,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600232,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612761.0,Valanciunas,MISS Valanciunas 9' Jump Shot,period,rebound,0,Low
21600232,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600232,4,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,3,1610612761.0,Lowry,Lowry  3PT Jump Shot (3 PTS),rebound,3pt made,3,Low
21600232,5,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,3,1610612749.0,Parker,Parker 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),3pt made,3pt made,0,Low
21600232,6,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,6,1610612761.0,Lowry,Lowry 29' 3PT Jump Shot (6 PTS) (Carroll 1 AST),3pt made,3pt missed,3,Low
21600232,7,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612749.0,Parker,MISS Parker 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600232,8,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600232,9,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612749.0,Antetokounmpo,Antetokounmpo L.B.FOUL (P1.T1) (P.Fraher),rebound,3pt made,0,Low
21600232,10,3pt,1,PT09M56.00S,09:56,Q1 09:56,3,9,1610612761.0,Carroll,Carroll  3PT Jump Shot (3 PTS) (DeRozan 1 AST),foul,2pt missed,6,Low
21600232,11,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612749.0,Parker,MISS Parker 14' Jump Shot,3pt made,rebound,0,Low
21600232,12,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600232,13,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612749.0,Snell,Snell S.FOUL (P1.T2) (B.Kennedy),rebound,instant replay,0,Low
21600232,15,freethrow,1,PT09M29.00S,09:29,Q1 09:29,3,10,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),instant replay,freethrow,7,Low
21600232,17,freethrow,1,PT09M29.00S,09:29,Q1 09:29,3,11,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21600232,20,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612761.0,Siakam,Siakam Shooting Block Foul (P1.T1) (B.Taylor),freethrow,freethrow,0,Low
21600232,21,freethrow,1,PT09M11.00S,09:11,Q1 09:11,4,11,1610612749.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600232,23,freethrow,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612749.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,rebound,0,Low
21600232,25,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600232,26,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,Carroll,MISS Carroll 11' Jump Shot,rebound,rebound,0,Low
21600232,28,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600232,29,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,rebound,rebound,0,Low
21600232,30,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600232,32,3pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21600232,33,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600232,34,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,13,1610612761.0,Siakam,Siakam 1' Putback Layup (2 PTS),rebound,3pt made,9,Low
