game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600183,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:39 PM EST),,2pt made,0,Low
21600183,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612758.0,Afflalo,Afflalo 11' Turnaround Fadeaway (2 PTS),period,foul,2,Low
21600183,3,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,Koufos,Koufos P.FOUL (P1.T1) (S.Foster),2pt made,2pt made,0,Low
21600183,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612746.0,Jordan,Jordan 6' Hook Shot (2 PTS),foul,2pt made,0,Low
21600183,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,2,1610612758.0,Cousins,Cousins 18' Jump Shot (2 PTS) (Gay 1 AST),2pt made,2pt missed,2,Low
21600183,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612746.0,Redick,MISS Redick 2' Driving Layup,2pt made,rebound,0,Low
21600183,8,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600183,9,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,2,1610612758.0,Lawson,Lawson 16' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21600183,10,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,4,1610612746.0,Griffin,Griffin 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),2pt made,2pt made,2,Low
21600183,11,2pt,1,PT10M08.00S,10:08,Q1 10:08,8,4,1610612758.0,Gay,Gay 17' Pullup Jump Shot (2 PTS) (Lawson 1 AST),2pt made,2pt made,4,Low
21600183,12,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,6,1610612746.0,Jordan,Jordan 4' Finger Roll Layup (4 PTS),2pt made,2pt missed,2,Low
21600183,13,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612758.0,Cousins,MISS Cousins 6' Jump Shot,2pt made,rebound,0,Low
21600183,14,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600183,15,2pt,1,PT09M31.00S,09:31,Q1 09:31,8,8,1610612746.0,Griffin,Griffin 2' Driving Layup (4 PTS) (Paul 2 AST),rebound,2pt made,0,Low
21600183,16,2pt,1,PT09M14.00S,09:14,Q1 09:14,10,8,1610612758.0,Cousins,Cousins 4' Driving Finger Roll Layup (4 PTS),2pt made,2pt made,2,Low
21600183,17,2pt,1,PT08M57.00S,08:57,Q1 08:57,10,10,1610612746.0,Jordan,Jordan 7' Turnaround Hook Shot (6 PTS),2pt made,2pt missed,0,Low
21600183,18,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612758.0,Cousins,MISS Cousins 11' Pullup Jump Shot,2pt made,rebound,0,Low
21600183,19,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600183,20,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,13,1610612746.0,Redick,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),rebound,foul,3,Low
21600183,21,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612746.0,Redick,Redick P.FOUL (P1.T1) (S.Foster),3pt made,2pt missed,0,Low
21600183,22,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612758.0,Cousins,MISS Cousins 4' Hook Shot,foul,rebound,0,Low
21600183,23,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600183,24,foul,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,Koufos,Koufos S.FOUL (P2.T2) (S.Foster),rebound,freethrow,0,Low
21600183,25,freethrow,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute Free Throw 1 of 2,foul,rebound,0,Low
21600183,26,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600183,28,freethrow,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute Free Throw 2 of 2,rebound,substitution,0,Low
21600183,27,substitution,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21600183,28,substitution,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,rebound,0,Low
21600183,30,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21600183,31,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 4' Driving Layup,rebound,rebound,0,Low
21600183,32,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600183,33,turnover,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612746.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21600183,34,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612758.0,Gay,MISS Gay 18' Jump Shot,turnover,rebound,0,Low
21600183,35,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600183,36,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T3) (L.Wood),rebound,freethrow,0,Low
21600183,37,freethrow,1,PT07M16.00S,07:16,Q1 07:16,10,14,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600183,39,freethrow,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,0,Low
21600183,41,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600183,42,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,14,1610612758.0,Cauley-Stein,Cauley-Stein 5' Hook Shot (2 PTS) (Cousins 1 AST),rebound,3pt missed,2,Low
21600183,43,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600183,44,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600183,45,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612746.0,Redick,MISS Redick 19' Pullup Jump Shot,rebound,2pt missed,0,Low
21600183,46,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612746.0,Jordan,MISS Jordan 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600183,47,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21600183,48,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Redick,Redick REBOUND (Off:1 Def:0),rebound,foul,0,Low
