game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600115,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21600115,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612746.0,Jordan,Jordan  Dunk (2 PTS) (Paul 1 AST),period,2pt made,2,Low
21600115,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612757.0,McCollum,McCollum 12' Pullup Jump Shot (2 PTS),2pt made,3pt made,0,Low
21600115,4,3pt,1,PT11M04.00S,11:04,Q1 11:04,5,2,1610612746.0,Redick,Redick 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),2pt made,3pt missed,3,Low
21600115,5,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600115,6,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600115,7,3pt,1,PT10M27.00S,10:27,Q1 10:27,8,2,1610612746.0,Paul,Paul 26' 3PT Jump Shot (3 PTS),rebound,2pt made,6,Low
21600115,8,2pt,1,PT10M02.00S,10:02,Q1 10:02,8,4,1610612757.0,Plumlee,Plumlee 10' Running Jump Shot (2 PTS),3pt made,foul,4,Low
21600115,9,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Redick,Redick OFF.Foul (P1) (H.Workman),2pt made,turnover,0,Low
21600115,10,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Redick,Redick Foul Turnover (P1.T1),foul,3pt missed,0,Low
21600115,11,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600115,12,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600115,13,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,4,1610612746.0,Griffin,Griffin  Cutting Layup Shot (2 PTS) (Paul 3 AST),rebound,foul,6,Low
21600115,14,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612746.0,Redick,Redick P.FOUL (P2.T1) (B.Adams),2pt made,2pt missed,0,Low
21600115,15,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612757.0,Plumlee,MISS Plumlee 15' Fadeaway Jumper,foul,rebound,0,Low
21600115,16,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600115,17,2pt,1,PT08M41.00S,08:41,Q1 08:41,12,4,1610612746.0,Jordan,Jordan  Cutting Dunk Shot (4 PTS) (Griffin 1 AST),rebound,2pt made,8,Low
21600115,18,2pt,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612757.0,Harkless,Harkless 4' Hook Shot (2 PTS) (Plumlee 1 AST),2pt made,turnover,6,Low
21600115,19,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,0,Low
21600115,20,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Redick,SUB out: J. Redick,turnover,substitution,0,Low
21600115,21,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,turnover,0,Low
21600115,21,turnover,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21600115,21,steal,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt made,0,Low
21600115,22,2pt,1,PT07M36.00S,07:36,Q1 07:36,14,6,1610612746.0,Paul,Paul 13' Pullup Jump Shot (5 PTS) (Griffin 2 AST),steal,timeout,8,Low
21600115,23,timeout,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600115,25,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,8,1610612757.0,McCollum,McCollum 4' Pullup Jump Shot (4 PTS),timeout,2pt missed,6,Low
21600115,26,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612746.0,Griffin,MISS Griffin 3' Layup,2pt made,block,0,Low
21600115,26,block,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,2pt made,0,Low
21600115,27,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,8,1610612746.0,Griffin,Griffin 1' Reverse Layup (4 PTS),block,rebound,8,Low
21600115,28,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21600115,29,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,10,1610612757.0,Lillard,Lillard 20' Jump Shot (2 PTS) (Plumlee 2 AST),rebound,2pt made,6,Low
21600115,30,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,10,1610612746.0,Griffin,Griffin 2' Driving Bank Shot (6 PTS),2pt made,foul,8,Low
21600115,31,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T1) (G.Zielinski),2pt made,freethrow,0,Low
21600115,32,freethrow,1,PT06M12.00S,06:12,Q1 06:12,19,10,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (7 PTS),foul,3pt missed,9,Low
21600115,34,3pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600115,35,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600115,36,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,rebound,substitution,0,Low
