game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600293,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21600293,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612761.0,DeRozan,DeRozan 11' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21600293,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612737.0,Korver,MISS Korver 18' Pullup Jump Shot,2pt made,rebound,0,Low
21600293,4,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600293,5,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Valanciunas,Valanciunas L.B.FOUL (P1.T1) (T.Washington),rebound,2pt made,0,Low
21600293,6,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612737.0,Bazemore,Bazemore 2' Cutting Layup Shot (2 PTS) (Korver 1 AST),foul,2pt made,0,Low
21600293,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612761.0,DeRozan,DeRozan 7' Floating Jump Shot (4 PTS),2pt made,foul,2,Low
21600293,9,foul,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,0,Low
21600293,10,freethrow,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 1,foul,rebound,0,Low
21600293,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600293,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612737.0,Howard,MISS Howard 16' Jump Shot,rebound,rebound,0,Low
21600293,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600293,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,2,1610612761.0,Siakam,Siakam 3' Turnaround Hook Shot (2 PTS),rebound,2pt made,4,Low
21600293,16,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,4,1610612737.0,Muscala,Muscala 4' Running Reverse Layup (2 PTS) (Schroder 1 AST),2pt made,foul,2,Low
21600293,17,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612761.0,Valanciunas,Valanciunas Offensive Charge Foul (P2.T2) (N.Buchert),2pt made,turnover,0,Low
21600293,18,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612761.0,Valanciunas,Valanciunas Foul Turnover (P1.T1),foul,substitution,0,Low
21600293,19,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,0,Low
21600293,20,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21600293,21,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600293,22,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,2pt missed,0,Low
21600293,21,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612737.0,Howard,MISS Howard 7' Hook Shot,substitution,rebound,0,Low
21600293,22,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600293,23,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600293,23,steal,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612737.0,Muscala,Muscala STEAL (1 STL),turnover,2pt made,0,Low
21600293,24,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612737.0,Bazemore,Bazemore 16' Pullup Jump Shot (4 PTS),steal,2pt missed,0,Low
21600293,25,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612761.0,Lowry,MISS Lowry 1' Driving Finger Roll Layup,2pt made,rebound,0,Low
21600293,26,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600293,27,turnover,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Muscala,Muscala Bad Pass Turnover (P1.T1),rebound,substitution,0,Low
21600293,28,substitution,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Delaney,SUB out: M. Delaney,turnover,substitution,0,Low
21600293,29,substitution,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
21600293,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,6,1610612761.0,Lowry,Lowry 23' Jump Shot (2 PTS),substitution,2pt made,2,Low
21600293,30,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,8,1610612737.0,Schroder,Schroder 12' Driving Floating Bank Jump Shot (2 PTS),2pt made,turnover,0,Low
21600293,31,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600293,31,steal,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612737.0,Muscala,Muscala STEAL (2 STL),turnover,2pt made,0,Low
21600293,32,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,10,1610612737.0,Schroder,Schroder 2' Driving Layup (4 PTS),steal,foul,2,Low
21600293,33,foul,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T3) (T.Washington),2pt made,freethrow,0,Low
21600293,34,freethrow,1,PT08M17.00S,08:17,Q1 08:17,8,11,1610612737.0,Schroder,Schroder Free Throw 1 of 1 (5 PTS),foul,turnover,3,Low
21600293,36,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,0.0,,RAPTORS Turnover: Shot Clock (T#4),freethrow,2pt made,0,Low
21600293,37,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612737.0,Schroder,Schroder 6' Driving Floating Jump Shot (7 PTS),turnover,2pt missed,5,Low
21600293,38,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612761.0,Carroll,MISS Carroll 7' Driving Hook Shot,2pt made,rebound,0,Low
21600293,39,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600293,40,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612737.0,Howard,MISS Howard 6' Hook Bank Shot,rebound,rebound,0,Low
21600293,41,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600293,42,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Howard,Howard S.FOUL (P1.T2) (A.Smith),rebound,freethrow,0,Low
21600293,43,freethrow,1,PT07M00.00S,07:00,Q1 07:00,9,13,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600293,47,freethrow,1,PT07M00.00S,07:00,Q1 07:00,10,13,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21600293,45,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21600293,46,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21600293,47,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21600293,48,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt missed,0,Low
21600293,49,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Schroder,MISS Schroder 16' Pullup Jump Shot,substitution,rebound,0,Low
21600293,50,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600293,51,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,13,1610612761.0,DeRozan,DeRozan 3' Driving Floating Jump Shot (8 PTS),rebound,3pt missed,1,Low
21600293,52,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612737.0,Muscala,MISS Muscala 25' 3PT Jump Shot,2pt made,rebound,0,Low
