game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600060,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,rebound,rebound,0,Low
21600060,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600060,22,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612763.0,Gasol,MISS Gasol 5' Turnaround Hook Shot,rebound,rebound,0,Low
21600060,23,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600060,24,foul,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Hill,S. Hill L.B.FOUL (P2.T2) (J.Tiven),rebound,substitution,0,Low
21600060,25,substitution,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Hill,SUB out: S. Hill,foul,substitution,0,Low
21600060,26,substitution,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Stephenson,SUB in: L. Stephenson,substitution,2pt made,0,Low
21600060,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,3,1610612763.0,Conley,Conley 22' Jump Shot (2 PTS) (Green 1 AST),substitution,2pt made,3,Low
21600060,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,5,1610612740.0,Moore,Moore 11' Fadeaway Jumper (4 PTS),2pt made,foul,1,Low
21600060,28,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612740.0,Stephenson,Stephenson S.FOUL (P1.T3) (K.Lane),2pt made,freethrow,0,Low
21600060,29,freethrow,1,PT09M03.00S,09:03,Q1 09:03,7,5,1610612763.0,Allen,Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600060,31,freethrow,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612763.0,Allen,MISS Allen Free Throw 2 of 2,freethrow,rebound,0,Low
21600060,33,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21600060,34,turnover,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612740.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt made,0,Low
21600060,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,5,1610612763.0,Gasol,Gasol 9' Hook Shot (2 PTS),turnover,2pt missed,4,Low
21600060,36,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612740.0,Frazier,MISS Frazier 6' Driving Floating Jump Shot,2pt made,block,0,Low
21600060,36,block,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21600060,37,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612740.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600060,38,3pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612740.0,Cunningham,MISS Cunningham 27' 3PT Jump Shot,rebound,rebound,0,Low
21600060,39,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600060,40,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612763.0,Conley,Conley OFF.Foul (P1) (J.Tiven),rebound,turnover,0,Low
21600060,41,turnover,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612763.0,Conley,Conley Foul Turnover (P1.T1),foul,turnover,0,Low
21600060,42,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612740.0,Cunningham,Cunningham Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21600060,42,steal,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt missed,0,Low
21600060,43,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612763.0,Conley,MISS Conley 1' Running Layup,steal,block,0,Low
21600060,43,block,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600060,44,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600060,45,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,7,1610612740.0,Frazier,Frazier 2' Driving Finger Roll Layup (2 PTS),rebound,2pt made,2,Low
21600060,46,2pt,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612763.0,Ennis III,Ennis 1' Cutting Layup Shot (4 PTS) (Green 2 AST),2pt made,3pt missed,4,Low
21600060,47,3pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612740.0,Cunningham,MISS Cunningham 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600060,48,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,substitution,0,Low
21600060,50,substitution,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612763.0,Green,SUB out: J. Green,rebound,substitution,0,Low
21600060,51,substitution,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,0,Low
21600060,52,substitution,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,substitution,0,Low
21600060,53,substitution,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,2pt made,0,Low
21600060,52,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,7,1610612763.0,Martin,Martin 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),substitution,2pt made,6,Low
21600060,53,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,9,1610612740.0,Davis,Davis 6' Driving Floating Jump Shot (3 PTS) (Frazier 1 AST),2pt made,2pt missed,4,Low
21600060,54,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612763.0,Allen,MISS Allen 2' Cutting Layup Shot,2pt made,2pt made,0,Low
21600060,55,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,9,1610612763.0,Martin,Martin 1' Tip Layup Shot (4 PTS),2pt missed,rebound,6,Low
21600060,56,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21600060,57,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21600060,59,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612763.0,Allen,SUB out: T. Allen,timeout,substitution,0,Low
21600060,60,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21600060,61,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612763.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,substitution,0,Low
21600060,62,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21600060,62,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Jones,MISS Jones 4' Jump Bank Shot,substitution,rebound,0,Low
21600060,63,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600060,64,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612763.0,Gasol,MISS Gasol 22' Jump Shot,rebound,rebound,0,Low
21600060,65,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612740.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600060,66,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612740.0,Davis,MISS Davis 15' Pullup Jump Shot,rebound,rebound,0,Low
21600060,67,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600060,69,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,0,Low
21600060,70,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Moore,Moore REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600060,71,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,Stephenson,MISS Stephenson 20' Running Jump Shot,rebound,rebound,0,Low
21600060,72,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600060,73,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,9,1610612763.0,Ennis III,Ennis  Cutting Layup Shot (6 PTS) (Gasol 3 AST),rebound,foul,8,Low
21600060,74,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612763.0,Baldwin IV,Baldwin S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,0,Low
21600060,75,freethrow,1,PT04M12.00S,04:12,Q1 04:12,17,10,1610612740.0,Frazier,Frazier Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600060,77,freethrow,1,PT04M12.00S,04:12,Q1 04:12,17,11,1610612740.0,Frazier,Frazier Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
21600060,79,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612763.0,Gasol,MISS Gasol 27' 3PT Jump Shot,freethrow,rebound,0,Low
21600060,80,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600060,81,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,0.0,,GRIZZLIES Turnover: Shot Clock (T#2),rebound,substitution,0,Low
21600060,82,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612740.0,Frazier,SUB out: T. Frazier,turnover,substitution,0,Low
21600060,83,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612740.0,Hield,SUB in: B. Hield,substitution,2pt missed,0,Low
21600060,83,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612740.0,Davis,MISS Davis 8' Driving Floating Jump Shot,substitution,rebound,0,Low
21600060,84,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600060,85,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,Gasol,MISS Gasol 2' Cutting Layup Shot,rebound,block,0,Low
21600060,85,block,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21600060,86,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600060,87,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,Gasol,SUB out: M. Gasol,rebound,substitution,0,Low
21600060,88,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,0,Low
21600060,89,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,0,Low
21600060,90,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt missed,0,Low
21600060,89,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,substitution,rebound,0,Low
21600060,90,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600060,91,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612740.0,Stephenson,Stephenson Offensive Charge Foul (P2.T4) (K.Lane),rebound,turnover,0,Low
21600060,92,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612740.0,Stephenson,Stephenson Foul Turnover (P1.T4),foul,2pt missed,0,Low
21600060,93,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612763.0,Randolph,MISS Randolph 17' Fadeaway Jumper,turnover,rebound,0,Low
21600060,94,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600060,95,turnover,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612740.0,Hield,Hield Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600060,95,steal,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612763.0,Martin,Martin STEAL (1 STL),turnover,2pt made,0,Low
21600060,96,2pt,1,PT02M42.00S,02:42,Q1 02:42,19,11,1610612763.0,Baldwin IV,Baldwin 1' Running Layup (2 PTS) (Carter 1 AST),steal,turnover,8,Low
21600060,98,turnover,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612740.0,Jones,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,2pt made,0,Low
21600060,99,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,11,1610612763.0,Baldwin IV,Baldwin 13' Pullup Jump Shot (4 PTS),turnover,2pt made,10,Low
21600060,100,2pt,1,PT02M01.00S,02:01,Q1 02:01,21,13,1610612740.0,Stephenson,Stephenson 2' Driving Layup (2 PTS),2pt made,turnover,8,Low
21600060,101,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612763.0,Conley,Conley Out of Bounds Lost Ball Turnover (P2.T3),2pt made,substitution,0,Low
21600060,102,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Davis,SUB out: A. Davis,turnover,substitution,0,Low
21600060,103,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,3pt missed,0,Low
21600060,103,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612740.0,Hield,MISS Hield 26' 3PT Jump Shot,substitution,rebound,0,Low
21600060,104,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612763.0,Baldwin IV,Baldwin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600060,105,3pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612763.0,Conley,MISS Conley 27' 3PT Jump Shot,rebound,rebound,0,Low
21600060,106,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600060,107,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612740.0,Moore,MISS Moore  3PT Jump Shot,rebound,rebound,0,Low
21600060,108,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612763.0,Martin,Martin REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600060,109,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612763.0,Baldwin IV,MISS Baldwin 17' Pullup Jump Shot,rebound,rebound,0,Low
21600060,110,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600060,111,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612740.0,Stephenson,MISS Stephenson 19' Pullup Jump Shot,rebound,rebound,0,Low
21600060,112,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600060,113,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612763.0,Randolph,MISS Randolph 8' Floating Jump Shot,rebound,block,0,Low
21600060,113,block,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612740.0,Moore,Moore BLOCK (1 BLK),2pt missed,rebound,0,Low
21600060,114,rebound,1,PT00M42.70S,00:42,Q1 00:42,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600060,115,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612763.0,Randolph,MISS Randolph 5' Hook Shot,rebound,rebound,0,Low
21600060,116,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600060,117,turnover,1,PT00M34.70S,00:34,Q1 00:34,0,0,1610612740.0,Moore,Moore Traveling Turnover (P1.T7),rebound,timeout,0,Low
21600060,118,timeout,1,PT00M32.10S,00:32,Q1 00:32,0,0,1610612763.0,,GRIZZLIES Timeout: Short (Full 0 Short 1),turnover,substitution,0,Low
21600060,121,substitution,1,PT00M32.10S,00:32,Q1 00:32,0,0,1610612740.0,Moore,SUB out: E. Moore,timeout,substitution,0,Low
21600060,122,substitution,1,PT00M32.10S,00:32,Q1 00:32,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,3pt missed,0,Low
21600060,122,3pt,1,PT00M17.70S,00:17,Q1 00:17,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,substitution,rebound,0,Low
21600060,123,rebound,1,PT00M17.30S,00:17,Q1 00:17,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600060,124,foul,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612763.0,Carter,Carter P.FOUL (P1.T3) (R.Garretson),rebound,turnover,0,Low
21600060,125,turnover,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612740.0,Jones,Jones Bad Pass Turnover (P2.T8),foul,steal,0,Low
21600060,125,steal,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612763.0,Martin,Martin STEAL (2 STL),turnover,3pt missed,0,Low
21600060,126,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612763.0,Martin,MISS Martin 55' 3PT Jump Shot,steal,period,0,Low
21600060,128,period,1,PT00M00.00S,00:00,Q1 00:00,21,13,1610612763.0,,End of 1st Period (8:39 PM EST),3pt missed,rebound,8,Low
21600060,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,,TEAM offensive REBOUND,period,period,0,Low
21600060,131,period,2,PT12M00.00S,12:00,Q2 12:00,21,13,1610612763.0,,Start of 2nd Period (8:41 PM EST),rebound,turnover,8,Low
21600060,132,turnover,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612763.0,Carter,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),period,2pt missed,0,Low
21600060,133,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612740.0,Galloway,MISS Galloway 21' Jump Shot,turnover,rebound,0,Low
21600060,134,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600060,135,2pt,2,PT11M24.00S,11:24,Q2 11:24,23,13,1610612763.0,Conley,Conley 16' Pullup Jump Shot (4 PTS),rebound,3pt missed,10,Low
21600060,136,3pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612740.0,Galloway,MISS Galloway 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600060,137,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600060,138,2pt,2,PT11M01.00S,11:01,Q2 11:01,23,15,1610612740.0,Stephenson,Stephenson  Driving Dunk (4 PTS) (Hield 1 AST),rebound,turnover,8,Low
21600060,139,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612763.0,Randolph,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,2pt missed,0,Low
21600060,140,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612740.0,Galloway,MISS Galloway 22' Jump Shot,turnover,rebound,0,Low
21600060,141,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600060,142,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612763.0,Randolph,MISS Randolph 12' Jump Shot,rebound,rebound,0,Low
21600060,143,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600060,144,3pt,2,PT09M58.00S,09:58,Q2 09:58,23,18,1610612740.0,Hield,Hield 26' 3PT Jump Shot (3 PTS),rebound,2pt missed,5,Low
21600060,145,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612763.0,Randolph,MISS Randolph 13' Jump Shot,3pt made,rebound,0,Low
21600060,146,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600060,147,3pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612740.0,Galloway,MISS Galloway  3PT Running Jump Shot,rebound,rebound,0,Low
21600060,148,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600060,149,2pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612763.0,Randolph,MISS Randolph 6' Turnaround Bank Shot,rebound,rebound,0,Low
21600060,150,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600060,151,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612763.0,Randolph,Randolph P.FOUL (P1.T1) (J.Tiven),rebound,substitution,0,Low
21600060,152,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612763.0,Carter,SUB out: V. Carter,foul,substitution,0,Low
21600060,153,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,2pt missed,0,Low
21600060,153,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612740.0,Jones,MISS Jones 14' Jump Shot,substitution,rebound,0,Low
21600060,154,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:5),2pt missed,timeout,0,Low
21600060,156,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 1),rebound,2pt missed,0,Low
21600060,157,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612763.0,Conley,MISS Conley 22' Jump Shot,timeout,rebound,0,Low
21600060,158,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600060,159,foul,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612763.0,Randolph,Randolph P.FOUL (P2.T2) (K.Lane),rebound,3pt made,0,Low
21600060,160,3pt,2,PT08M28.00S,08:28,Q2 08:28,23,21,1610612740.0,Galloway,Galloway 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),foul,2pt missed,2,Low
21600060,161,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612763.0,Martin,MISS Martin 6' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600060,162,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600060,163,2pt,2,PT07M48.00S,07:48,Q2 07:48,23,23,1610612740.0,Hield,Hield 9' Turnaround Fadeaway (5 PTS),rebound,2pt made,0,Low
21600060,164,2pt,2,PT07M29.00S,07:29,Q2 07:29,25,23,1610612763.0,Randolph,Randolph 6' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,2,Low
21600060,165,3pt,2,PT07M13.00S,07:13,Q2 07:13,25,26,1610612740.0,Hield,Hield 24' 3PT Jump Shot (8 PTS) (Asik 1 AST),2pt made,turnover,1,Low
21600060,166,turnover,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T6),3pt made,steal,0,Low
21600060,166,steal,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612740.0,Galloway,Galloway STEAL (1 STL),turnover,2pt made,0,Low
21600060,167,2pt,2,PT06M56.00S,06:56,Q2 06:56,25,28,1610612740.0,Stephenson,Stephenson 1' Running Layup (6 PTS) (Galloway 1 AST),steal,2pt missed,3,Low
