game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600233,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21600233,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,period,rebound,0,Low
21600233,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600233,4,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,3,1610612748.0,Richardson,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),rebound,foul,3,Low
21600233,5,foul,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612748.0,Richardson,Richardson S.FOUL (P1.T1) (B.Adams),3pt made,freethrow,3,Low
21600233,6,freethrow,1,PT11M19.00S,11:19,Q1 11:19,1,3,1610612763.0,Harrison,Harrison Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600233,8,freethrow,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612763.0,Harrison,Harrison Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21600233,10,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,5,1610612748.0,McGruder,McGruder Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),freethrow,3pt missed,3,Low
21600233,11,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612763.0,Daniels,MISS Daniels 30' 3PT Jump Shot,2pt made,rebound,3,Low
21600233,12,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21600233,13,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612748.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,3,Low
21600233,14,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21600233,15,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,5,1610612763.0,Green,Green 2' Layup (2 PTS),rebound,foul,1,Low
21600233,16,foul,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612763.0,Harrison,Harrison P.FOUL (P1.T1) (M.McCutchen),2pt made,3pt made,1,Low
21600233,17,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,8,1610612748.0,McGruder,McGruder 3PT Jump Shot (5 PTS) (Richardson 1 AST),foul,2pt missed,4,Low
21600233,18,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,8,1610612763.0,Harrison,MISS Harrison 17' Jump Shot,3pt made,2pt missed,4,Low
21600233,19,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,8,1610612763.0,Green,MISS Green 1' Putback Layup,2pt missed,rebound,4,Low
21600233,20,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,8,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,rebound,4,Low
21600233,21,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),rebound,2pt made,4,Low
21600233,22,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,10,1610612748.0,Waiters,Waiters 18' Running Jump Shot (2 PTS),rebound,turnover,6,Low
21600233,23,turnover,1,PT09M21.00S,09:21,Q1 09:21,4,10,1610612763.0,Daniels,Daniels Bad Pass Turnover (P1.T1),2pt made,steal,6,Low
21600233,23,steal,1,PT09M21.00S,09:21,Q1 09:21,4,10,1610612748.0,Waiters,Waiters STEAL (1 STL),turnover,foul,6,Low
21600233,24,foul,1,PT09M20.00S,09:20,Q1 09:20,4,10,1610612763.0,Daniels,Daniels Personal Take Foul (P1.T2) (A.Smith),steal,2pt missed,6,Low
21600233,25,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,10,1610612748.0,Williams,MISS Williams 2' Cutting Layup Shot,foul,block,6,Low
21600233,25,block,1,PT09M10.00S,09:10,Q1 09:10,4,10,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,6,Low
21600233,26,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,10,1610612763.0,Green,Green REBOUND (Off:1 Def:1),block,foul,6,Low
21600233,27,foul,1,PT09M02.00S,09:02,Q1 09:02,4,10,1610612748.0,McGruder,McGruder P.FOUL (P1.T2) (M.McCutchen),rebound,2pt made,6,Low
21600233,28,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,10,1610612763.0,Green,Green 1' Reverse Layup (4 PTS) (Harrison 1 AST),foul,3pt made,4,Low
21600233,29,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,13,1610612748.0,Waiters,Waiters 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),2pt made,3pt missed,7,Low
21600233,30,3pt,1,PT08M06.00S,08:06,Q1 08:06,6,13,1610612763.0,Allen,MISS Allen 24' 3PT Jump Shot,3pt made,rebound,7,Low
21600233,31,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,13,1610612748.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21600233,32,3pt,1,PT07M51.00S,07:51,Q1 07:51,6,13,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,7,Low
21600233,33,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,13,1610612763.0,Green,Green REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
21600233,34,3pt,1,PT07M34.00S,07:34,Q1 07:34,6,13,1610612763.0,Allen,MISS Allen 26' 3PT Jump Shot,rebound,rebound,7,Low
21600233,35,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,13,1610612763.0,Harrison,Harrison REBOUND (Off:1 Def:1),3pt missed,foul,7,Low
21600233,36,foul,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612748.0,Waiters,Waiters S.FOUL (P1.T3) (A.Smith),rebound,freethrow,7,Low
21600233,37,freethrow,1,PT07M27.00S,07:27,Q1 07:27,7,13,1610612763.0,Harrison,Harrison Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600233,40,freethrow,1,PT07M27.00S,07:27,Q1 07:27,8,13,1610612763.0,Harrison,Harrison Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21600233,39,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,13,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,6,Low
21600233,40,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,13,1610612763.0,Davis,SUB in: D. Davis,substitution,3pt missed,6,Low
21600233,42,3pt,1,PT07M04.00S,07:04,Q1 07:04,8,13,1610612748.0,McGruder,MISS McGruder 24' 3PT Jump Shot,substitution,rebound,5,Low
21600233,43,rebound,1,PT07M03.00S,07:03,Q1 07:03,8,13,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
21600233,44,2pt,1,PT06M52.00S,06:52,Q1 06:52,8,13,1610612763.0,Harrison,MISS Harrison 16' Jump Shot,rebound,rebound,5,Low
21600233,45,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,13,1610612748.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21600233,46,2pt,1,PT06M33.00S,06:33,Q1 06:33,8,15,1610612748.0,Waiters,Waiters 1' Driving Layup (7 PTS),rebound,foul,7,Low
21600233,47,foul,1,PT06M16.00S,06:16,Q1 06:16,8,15,1610612763.0,Green,Green OFF.Foul (P1) (A.Smith),2pt made,turnover,7,Low
