game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600378,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21600378,2,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612747.0,Young,Young S.FOUL (P1.T1) (C.Washington),period,freethrow,0,Low
21600378,3,freethrow,1,PT11M49.00S,11:49,Q1 11:49,1,0,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600378,5,freethrow,1,PT11M49.00S,11:49,Q1 11:49,2,0,1610612751.0,Kilpatrick,Kilpatrick Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600378,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,2,1610612747.0,Mozgov,Mozgov  Cutting Dunk Shot (2 PTS) (Russell 1 AST),freethrow,timeout,0,Low
21600378,8,timeout,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21600378,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Lopez,MISS Lopez 8' Turnaround Jump Shot,timeout,rebound,0,Low
21600378,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600378,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612747.0,Young,Young 18' Pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600378,12,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600378,13,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600378,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612751.0,Lopez,Lopez 2' Driving Layup (2 PTS) (Booker 1 AST),rebound,foul,0,Low
21600378,15,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612747.0,Russell,Russell S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,0,Low
21600378,16,freethrow,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 1,foul,rebound,0,Low
21600378,18,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600378,19,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,rebound,rebound,0,Low
21600378,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600378,21,3pt,1,PT10M03.00S,10:03,Q1 10:03,7,4,1610612751.0,Lopez,Lopez 25' 3PT Jump Shot (5 PTS) (Booker 2 AST),rebound,3pt missed,3,Low
21600378,22,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600378,23,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600378,24,foul,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612747.0,Russell,Russell S.FOUL (P2.T3) (K.Fitzgerald),rebound,freethrow,0,Low
21600378,25,freethrow,1,PT09M44.00S,09:44,Q1 09:44,8,4,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600378,27,freethrow,1,PT09M44.00S,09:44,Q1 09:44,9,4,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
21600378,29,3pt,1,PT09M29.00S,09:29,Q1 09:29,9,7,1610612747.0,Young,Young 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),freethrow,3pt missed,2,Low
21600378,30,3pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Lopez,MISS Lopez 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600378,31,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612751.0,Booker,Booker REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600378,32,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Booker,MISS Booker 4' Hook Bank Shot,rebound,rebound,0,Low
21600378,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600378,34,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Mozgov,MISS Mozgov 3' Layup,rebound,rebound,0,Low
21600378,35,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600378,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,9,1610612747.0,Mozgov,Mozgov 1' Tip Layup Shot (4 PTS),rebound,2pt missed,0,Low
21600378,38,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612751.0,Whitehead,MISS Whitehead 14' Jump Shot,2pt made,rebound,0,Low
21600378,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612751.0,Whitehead,Whitehead REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600378,40,3pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21600378,41,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600378,42,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612747.0,Young,MISS Young 19' Pullup Jump Shot,rebound,rebound,0,Low
21600378,43,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612751.0,Booker,Booker REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21600378,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,9,1610612751.0,Booker,Booker 2' Running Layup (2 PTS),rebound,2pt made,2,Low
21600378,45,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,11,1610612747.0,Randle,Randle 10' Step Back Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21600378,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612751.0,Booker,MISS Booker 18' Jump Shot,2pt made,rebound,0,Low
21600378,47,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600378,48,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612747.0,Young,MISS Young 26' 3PT Jump Shot,rebound,rebound,0,Low
21600378,49,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21600378,50,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,13,1610612747.0,Deng,Deng 1' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,2,Low
21600378,51,3pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600378,52,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600378,53,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612747.0,Deng,MISS Deng 14' Jump Shot,rebound,block,0,Low
21600378,53,block,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612751.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,0,Low
21600378,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612751.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21600378,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 3' Driving Layup,rebound,block,0,Low
21600378,55,block,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21600378,56,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600378,57,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612747.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
