game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600454,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt missed,0,Low
21600454,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Leonard,MISS Leonard 16' Pullup Jump Shot,period,rebound,0,Low
21600454,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600454,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612757.0,Plumlee,MISS Plumlee 16' Jump Shot,rebound,rebound,0,Low
21600454,5,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600454,6,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612759.0,Green,MISS Green 22' Pullup Jump Shot,rebound,rebound,0,Low
21600454,7,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600454,8,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,Harkless,MISS Harkless 24' 3PT Jump Shot,rebound,rebound,0,Low
21600454,9,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600454,10,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612759.0,Murray,MISS Murray 12' Driving Floating Jump Shot,rebound,rebound,0,Low
21600454,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600454,12,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612757.0,Plumlee,Plumlee 2' Driving Reverse Layup (2 PTS) (Lillard 1 AST),rebound,foul,2,Low
21600454,13,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612759.0,Dedmon,Dedmon S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,0,Low
21600454,14,freethrow,1,PT10M28.00S,10:28,Q1 10:28,3,0,1610612757.0,Plumlee,Plumlee Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
