game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600330,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21600330,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Thompson,MISS Thompson 17' Jump Shot,period,rebound,0,Low
21600330,4,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600330,5,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612746.0,Griffin,Griffin 18' Fadeaway Jumper (2 PTS),rebound,foul,2,Low
21600330,6,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,0,Low
21600330,7,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,1,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600330,9,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21600330,12,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600330,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600330,14,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,rebound,rebound,0,Low
21600330,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600330,16,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612744.0,Durant,MISS Durant 28' 3PT Jump Shot,rebound,rebound,0,Low
21600330,17,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600330,18,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612746.0,Paul,Paul Out of Bounds Lost Ball Turnover (P1.T1),rebound,foul,0,Low
21600330,19,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612746.0,Paul,Paul T.FOUL (P0.T1) (M.Ayotte),turnover,freethrow,0,Low
21600330,20,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),foul,3pt missed,1,Low
21600330,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612744.0,Durant,MISS Durant 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600330,23,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600330,24,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600330,24,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt missed,0,Low
21600330,25,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612744.0,Durant,MISS Durant  Running Dunk,steal,rebound,0,Low
21600330,26,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600330,27,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612746.0,Paul,MISS Paul  3PT Jump Shot,rebound,rebound,0,Low
21600330,28,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600330,29,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T2) (B.Spooner),rebound,2pt missed,0,Low
21600330,30,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612744.0,Thompson,MISS Thompson 11' Step Back Jump Shot,foul,rebound,0,Low
21600330,31,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600330,32,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,rebound,rebound,0,Low
21600330,33,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600330,34,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612744.0,Durant,Durant S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,0,Low
21600330,35,freethrow,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21600330,36,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600330,37,freethrow,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,rebound,0,Low
21600330,39,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),freethrow,turnover,0,Low
21600330,40,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612746.0,Griffin,Griffin 3 Second Violation Turnover (P2.T3),rebound,2pt missed,0,Low
21600330,41,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612744.0,Thompson,MISS Thompson 5' Jump Bank Shot,turnover,rebound,0,Low
21600330,42,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600330,43,turnover,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21600330,43,steal,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21600330,44,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,5,1610612744.0,Durant,Durant  Cutting Dunk Shot (2 PTS) (Curry 1 AST),steal,2pt missed,3,Low
21600330,45,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 21' Jump Shot,2pt made,rebound,0,Low
21600330,46,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600330,47,3pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612744.0,Curry,MISS Curry 32' 3PT Jump Shot,rebound,rebound,0,Low
21600330,48,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600330,49,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,5,1610612746.0,Griffin,Griffin 2' Cutting Layup Shot (4 PTS) (Paul 1 AST),rebound,3pt missed,1,Low
21600330,50,3pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612744.0,Pachulia,MISS Pachulia 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600330,574,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600330,51,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 2' Layup,rebound,2pt made,0,Low
21600330,52,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,5,1610612746.0,Jordan,Jordan  Tip Dunk Shot (2 PTS),2pt missed,rebound,1,Low
21600330,53,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt made,2pt made,0,Low
21600330,54,2pt,1,PT07M46.00S,07:46,Q1 07:46,6,7,1610612744.0,Durant,Durant 9' Pullup Jump Shot (4 PTS) (Green 1 AST),rebound,foul,1,Low
21600330,55,foul,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612744.0,Green,Green P.FOUL (P1.T2) (B.Spooner),2pt made,2pt made,0,Low
21600330,56,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,7,1610612746.0,Griffin,Griffin 16' Fadeaway Jumper (6 PTS) (Paul 2 AST),foul,2pt made,1,Low
21600330,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,8,9,1610612744.0,Curry,Curry 3' Cutting Layup Shot (3 PTS) (Green 2 AST),2pt made,2pt missed,1,Low
21600330,58,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 20' Jump Shot,2pt made,2pt made,0,Low
21600330,59,2pt,1,PT06M58.00S,06:58,Q1 06:58,10,9,1610612746.0,Jordan,Jordan  Tip Dunk Shot (4 PTS),2pt missed,rebound,1,Low
21600330,60,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:1),2pt made,turnover,0,Low
21600330,61,turnover,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600330,61,steal,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,turnover,0,Low
21600330,62,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P4.T5),steal,steal,0,Low
21600330,62,steal,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612744.0,Durant,Durant STEAL (1 STL),turnover,2pt made,0,Low
21600330,63,2pt,1,PT06M31.00S,06:31,Q1 06:31,10,11,1610612744.0,Green,Green  Cutting Dunk Shot (2 PTS) (Durant 1 AST),steal,timeout,1,Low
21600330,64,timeout,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
