game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600074,57,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,0,Low
21600074,58,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21600074,59,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21600074,60,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,foul,0,Low
21600074,61,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612763.0,Green,Green P.FOUL (P2.T4) (Z.Zarba),substitution,substitution,0,Low
21600074,62,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,foul,substitution,0,Low
21600074,63,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612763.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600074,64,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21600074,65,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,3pt missed,0,Low
21600074,64,3pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,substitution,rebound,0,Low
21600074,65,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600074,66,turnover,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600074,66,steal,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21600074,67,2pt,1,PT04M17.00S,04:17,Q1 04:17,13,17,1610612746.0,Paul,Paul 3' Running Jump Shot (7 PTS),steal,foul,4,Low
21600074,68,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612763.0,Carter,Carter S.FOUL (P1.PN) (N.Buchert),2pt made,freethrow,0,Low
21600074,70,freethrow,1,PT04M17.00S,04:17,Q1 04:17,13,18,1610612746.0,Paul,Paul Free Throw 1 of 1 (8 PTS),foul,substitution,5,Low
21600074,69,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21600074,70,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,foul,0,Low
21600074,72,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612746.0,Rivers,Rivers P.FOUL (P1.T2) (C.Washington),substitution,2pt missed,0,Low
21600074,73,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612763.0,Baldwin IV,MISS Baldwin 11' Pullup Jump Shot,foul,block,0,Low
21600074,73,block,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612746.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,0,Low
21600074,74,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),block,3pt missed,0,Low
21600074,75,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612746.0,Rivers,MISS Rivers 24' 3PT Jump Shot,rebound,rebound,0,Low
21600074,76,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600074,77,3pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612763.0,Gasol,MISS Gasol 25' 3PT Running Jump Shot,rebound,rebound,0,Low
21600074,78,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600074,79,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612746.0,Paul,MISS Paul 21' Jump Shot,rebound,rebound,0,Low
21600074,80,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600074,81,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612763.0,Randolph,MISS Randolph 14' Jump Shot,rebound,rebound,0,Low
21600074,82,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:4 Def:0),2pt missed,2pt missed,0,Low
21600074,83,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612763.0,Ennis III,MISS Ennis 2' Layup,rebound,block,0,Low
21600074,83,block,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612746.0,Paul,Paul BLOCK (1 BLK),2pt missed,rebound,0,Low
21600074,84,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600074,85,2pt,1,PT02M49.00S,02:49,Q1 02:49,13,20,1610612746.0,Jordan,Jordan 1' Running Layup (2 PTS) (Crawford 1 AST),rebound,2pt missed,7,Low
21600074,86,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612763.0,Carter,MISS Carter 2' Layup,2pt made,2pt missed,0,Low
21600074,87,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Carter,MISS Carter 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600074,88,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Carter,Carter REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600074,89,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600074,90,3pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21600074,91,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21600074,92,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T3) (N.Buchert),rebound,timeout,0,Low
21600074,93,timeout,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600074,98,freethrow,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612763.0,Ennis III,MISS Ennis Free Throw 1 of 2,timeout,rebound,0,Low
21600074,99,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600074,100,freethrow,1,PT02M12.00S,02:12,Q1 02:12,14,20,1610612763.0,Ennis III,Ennis Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21600074,95,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21600074,96,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21600074,97,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21600074,98,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21600074,99,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21600074,100,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,3pt missed,0,Low
21600074,102,3pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Felton,MISS Felton 24' 3PT Jump Shot,substitution,rebound,0,Low
21600074,103,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600074,104,3pt,1,PT01M31.00S,01:31,Q1 01:31,17,20,1610612763.0,Carter,Carter 24' 3PT Jump Shot (3 PTS) (Baldwin 1 AST),rebound,2pt made,3,Low
21600074,105,2pt,1,PT01M14.00S,01:14,Q1 01:14,17,22,1610612746.0,Griffin,Griffin 21' Jump Shot (4 PTS) (Felton 1 AST),3pt made,2pt made,5,Low
21600074,106,2pt,1,PT00M51.40S,00:51,Q1 00:51,19,22,1610612763.0,Ennis III,Ennis 19' Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21600074,107,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612746.0,Crawford,MISS Crawford 8' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21600074,108,rebound,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600074,109,foul,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612763.0,Randolph,Randolph Offensive Charge Foul (P1.PN) (Z.Zarba),rebound,turnover,0,Low
21600074,110,turnover,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612763.0,Randolph,Randolph Foul Turnover (P2.T5),foul,substitution,0,Low
21600074,111,substitution,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612746.0,Griffin,SUB out: B. Griffin,turnover,substitution,0,Low
21600074,112,substitution,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,0,Low
21600074,113,substitution,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21600074,114,substitution,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt missed,0,Low
21600074,113,2pt,1,PT00M26.60S,00:26,Q1 00:26,0,0,1610612746.0,Rivers,MISS Rivers 7' Floating Jump Shot,substitution,rebound,0,Low
21600074,114,rebound,1,PT00M26.10S,00:26,Q1 00:26,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600074,115,foul,1,PT00M26.10S,00:26,Q1 00:26,0,0,1610612763.0,Randolph,Randolph L.B.FOUL (P2.PN) (C.Washington),rebound,freethrow,0,Low
21600074,116,freethrow,1,PT00M26.10S,00:26,Q1 00:26,0,0,1610612746.0,Speights,MISS Speights Free Throw 1 of 2,foul,rebound,0,Low
21600074,117,rebound,1,PT00M26.10S,00:26,Q1 00:26,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600074,118,freethrow,1,PT00M26.10S,00:26,Q1 00:26,19,23,1610612746.0,Speights,Speights Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
21600074,120,foul,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612746.0,Felton,Felton P.FOUL (P1.T4) (N.Buchert),freethrow,substitution,0,Low
21600074,122,substitution,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612746.0,Crawford,SUB out: J. Crawford,foul,substitution,0,Low
21600074,123,substitution,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612746.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,foul,0,Low
21600074,123,foul,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Johnson,W. Johnson S.FOUL (P1.PN) (Z.Zarba),substitution,freethrow,0,Low
21600074,124,freethrow,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612763.0,Conley,MISS Conley Free Throw 1 of 2,foul,rebound,0,Low
21600074,126,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600074,129,freethrow,1,PT00M05.90S,00:05,Q1 00:05,20,23,1610612763.0,Conley,Conley Free Throw 2 of 2 (10 PTS),rebound,substitution,3,Low
21600074,125,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21600074,126,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,0,Low
21600074,127,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612763.0,Baldwin IV,SUB out: W. Baldwin IV,substitution,substitution,0,Low
21600074,128,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21600074,129,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,substitution,0,Low
21600074,130,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,0,Low
21600074,131,2pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612746.0,Crawford,MISS Crawford 16' Floating Jump Shot,substitution,rebound,0,Low
21600074,132,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,Carter,Carter REBOUND (Off:1 Def:1),2pt missed,period,0,Low
21600074,133,period,1,PT00M00.00S,00:00,Q1 00:00,20,23,1610612763.0,,End of 1st Period (8:42 PM EST),rebound,period,3,Low
21600074,135,period,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612763.0,,Start of 2nd Period (8:45 PM EST),period,substitution,3,Low
21600074,136,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612763.0,Baldwin IV,Baldwin S.FOUL (P1.T1) (C.Washington),substitution,freethrow,0,Low
21600074,137,freethrow,2,PT11M52.00S,11:52,Q2 11:52,20,24,1610612746.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600074,139,freethrow,2,PT11M52.00S,11:52,Q2 11:52,20,25,1610612746.0,Rivers,Rivers Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21600074,141,foul,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612746.0,Speights,Speights P.FOUL (P1.T1) (C.Washington),freethrow,2pt missed,0,Low
21600074,142,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612763.0,Martin,MISS Martin 21' Jump Shot,foul,rebound,0,Low
21600074,143,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600074,144,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612746.0,Speights,MISS Speights 25' 3PT Jump Shot,rebound,rebound,0,Low
21600074,145,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600074,146,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612763.0,Baldwin IV,MISS Baldwin 2' Layup,rebound,block,0,Low
21600074,146,block,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,2pt made,0,Low
21600074,147,2pt,2,PT11M02.00S,11:02,Q2 11:02,22,25,1610612763.0,Baldwin IV,Baldwin 1' Tip Layup Shot (2 PTS),block,rebound,3,Low
21600074,148,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612763.0,Baldwin IV,Baldwin REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600074,149,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Speights,MISS Speights 4' Cutting Layup Shot,rebound,block,0,Low
21600074,149,block,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612763.0,Conley,Conley BLOCK (1 BLK),2pt missed,rebound,0,Low
21600074,150,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612763.0,Carter,Carter REBOUND (Off:1 Def:2),block,3pt missed,0,Low
21600074,151,3pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612763.0,Randolph,MISS Randolph 25' 3PT Running Jump Shot,rebound,rebound,0,Low
21600074,152,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600074,153,2pt,2,PT10M26.00S,10:26,Q2 10:26,24,25,1610612763.0,Randolph,Randolph 12' Jump Shot (2 PTS) (Conley 2 AST),rebound,3pt missed,1,Low
21600074,154,3pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612746.0,Johnson,MISS W. Johnson  3PT Jump Shot,2pt made,rebound,0,Low
21600074,155,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600074,157,foul,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612763.0,Baldwin IV,Baldwin IN.FOUL (P2.T2) (N.Buchert),rebound,freethrow,0,Low
21600074,158,freethrow,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612746.0,Rivers,MISS Rivers Free Throw 1 of 1,foul,rebound,0,Low
21600074,159,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21600074,160,3pt,2,PT09M58.00S,09:58,Q2 09:58,24,28,1610612746.0,Rivers,Rivers 25' 3PT Jump Shot (5 PTS) (Speights 1 AST),rebound,turnover,4,Low
