game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600266,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21600266,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612758.0,Temple,Temple 1' Driving Layup (2 PTS) (Cousins 1 AST),period,turnover,2,Low
21600266,3,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600266,3,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Temple,Temple STEAL (1 STL),turnover,foul,0,Low
21600266,4,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612755.0,Ilyasova,Ilyasova S.FOUL (P1.T1) (D.Taylor),steal,freethrow,0,Low
21600266,5,freethrow,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600266,7,freethrow,1,PT11M22.00S,11:22,Q1 11:22,0,4,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21600266,9,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,Stauskas,Stauskas Out of Bounds Lost Ball Turnover (P1.T2),freethrow,2pt missed,0,Low
21600266,10,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612758.0,Afflalo,MISS Afflalo 20' Jump Shot,turnover,rebound,0,Low
21600266,11,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600266,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,6,1610612758.0,Cousins,Cousins 1' Putback Layup (4 PTS),rebound,2pt missed,6,Low
21600266,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612755.0,Okafor,MISS Okafor 9' Running Jump Shot,2pt made,rebound,0,Low
