game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600294,14,freethrow,1,PT10M03.00S,10:03,Q1 10:03,3,2,1610612755.0,Okafor,Okafor Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600294,16,freethrow,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612755.0,Okafor,MISS Okafor Free Throw 2 of 2,freethrow,rebound,0,Low
21600294,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600294,19,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612738.0,Bradley,Bradley 17' Jump Shot (2 PTS) (Thomas 1 AST),rebound,3pt made,1,Low
21600294,20,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612755.0,Henderson,Henderson 24' 3PT Step Back Jump Shot (5 PTS) (Okafor 1 AST),2pt made,turnover,2,Low
21600294,21,turnover,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612738.0,Bradley,Bradley Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21600294,21,steal,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612755.0,Stauskas,Stauskas STEAL (1 STL),turnover,3pt made,0,Low
21600294,22,3pt,1,PT09M07.00S,09:07,Q1 09:07,9,4,1610612755.0,Stauskas,Stauskas 25' 3PT Jump Shot (3 PTS) (Rodriguez 2 AST),steal,timeout,5,Low
21600294,23,timeout,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,0,Low
21600294,24,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,6,1610612738.0,Horford,Horford 8' Jump Shot (4 PTS),timeout,2pt missed,3,Low
21600294,25,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612755.0,Ilyasova,MISS Ilyasova 1' Layup,2pt made,block,0,Low
21600294,25,block,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600294,26,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600294,27,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612755.0,Ilyasova,MISS Ilyasova 13' Fadeaway Jumper,rebound,rebound,0,Low
21600294,28,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600294,29,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,8,1610612738.0,Johnson,Johnson 2' Layup (2 PTS) (Thomas 2 AST),rebound,2pt made,1,Low
21600294,30,2pt,1,PT07M56.00S,07:56,Q1 07:56,11,8,1610612755.0,Okafor,Okafor 6' Jump Shot (3 PTS),2pt made,foul,3,Low
21600294,31,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612755.0,Rodriguez,Rodriguez S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21600294,32,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,9,1610612738.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600294,34,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612738.0,Thomas,Thomas Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21600294,36,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,10,1610612755.0,Okafor,Okafor 13' Jump Shot (5 PTS),freethrow,2pt missed,3,Low
21600294,37,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612738.0,Crowder,MISS Crowder 1' Layup,2pt made,rebound,0,Low
21600294,38,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600294,39,3pt,1,PT07M13.00S,07:13,Q1 07:13,16,10,1610612755.0,Rodriguez,Rodriguez 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),rebound,2pt made,6,Low
21600294,40,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,12,1610612738.0,Thomas,Thomas 11' Pullup Jump Shot (4 PTS) (Crowder 1 AST),3pt made,2pt made,4,Low
21600294,41,2pt,1,PT06M45.00S,06:45,Q1 06:45,18,12,1610612755.0,Okafor,Okafor 1' Layup (7 PTS),2pt made,turnover,6,Low
21600294,42,turnover,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Thomas,Thomas Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600294,42,steal,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612755.0,Rodriguez,Rodriguez STEAL (1 STL),turnover,2pt made,0,Low
21600294,43,2pt,1,PT06M29.00S,06:29,Q1 06:29,20,12,1610612755.0,Ilyasova,Ilyasova 1' Running Layup (2 PTS) (Rodriguez 3 AST),steal,2pt missed,8,Low
21600294,44,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612738.0,Thomas,MISS Thomas 2' Driving Layup,2pt made,rebound,0,Low
21600294,45,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600294,46,3pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612755.0,Rodriguez,MISS Rodriguez 26' 3PT Jump Shot,rebound,rebound,0,Low
21600294,47,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600294,48,3pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612738.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600294,49,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21600294,50,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600294,182,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612738.0,Johnson,SUB out: A. Johnson,timeout,substitution,0,Low
21600294,183,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612738.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21600294,184,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21600294,185,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21600294,186,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,0,Low
21600294,187,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,0,Low
21600294,188,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21600294,189,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,3pt missed,0,Low
21600294,57,3pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612755.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,substitution,rebound,0,Low
21600294,58,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600294,59,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,14,1610612738.0,Bradley,Bradley 18' Pullup Jump Shot (4 PTS),rebound,foul,6,Low
21600294,60,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P1.T2) (K.Cutler),2pt made,substitution,0,Low
21600294,61,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612755.0,Okafor,SUB out: J. Okafor,foul,substitution,0,Low
21600294,62,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600294,63,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21600294,64,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt made,0,Low
21600294,63,2pt,1,PT04M47.00S,04:47,Q1 04:47,22,14,1610612755.0,Rodriguez,Rodriguez 16' Pullup Jump Shot (5 PTS),substitution,turnover,8,Low
21600294,64,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612738.0,Olynyk,Olynyk 3 Second Violation Turnover (P1.T3),2pt made,turnover,0,Low
21600294,65,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612755.0,Rodriguez,Rodriguez Out of Bounds Lost Ball Turnover (P1.T1),turnover,2pt made,0,Low
21600294,66,2pt,1,PT04M02.00S,04:02,Q1 04:02,22,16,1610612738.0,Thomas,Thomas 1' Driving Reverse Layup (6 PTS),turnover,foul,6,Low
21600294,67,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612738.0,Thomas,Thomas P.FOUL (P1.T3) (R.Garretson),2pt made,substitution,0,Low
21600294,68,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,foul,substitution,0,Low
21600294,69,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600294,70,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21600294,71,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21600294,72,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21600294,73,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,3pt missed,0,Low
21600294,71,3pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612755.0,Stauskas,MISS Stauskas 28' 3PT Jump Shot,substitution,rebound,0,Low
21600294,72,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600294,73,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,0.0,,76ERS Turnover: Shot Clock (T#2),rebound,2pt made,0,Low
21600294,74,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,18,1610612738.0,Olynyk,Olynyk 1' Layup (2 PTS) (Thomas 3 AST),turnover,3pt missed,4,Low
21600294,75,3pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612755.0,Holmes,MISS Holmes  3PT Jump Shot,2pt made,rebound,0,Low
21600294,76,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600294,77,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612738.0,Thomas,Thomas 3' Cutting Layup Shot (8 PTS) (Olynyk 1 AST),rebound,foul,2,Low
21600294,78,foul,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612755.0,Holmes,Holmes OFF.Foul (P1) (K.Cutler),2pt made,turnover,0,Low
21600294,79,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612755.0,Holmes,Holmes Foul Turnover (P1.T3),foul,turnover,0,Low
21600294,80,turnover,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612738.0,Olynyk,Olynyk Out of Bounds Lost Ball Turnover (P2.T4),turnover,foul,0,Low
21600294,81,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P2.T4) (S.Foster),turnover,3pt made,0,Low
21600294,82,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,20,1610612755.0,Saric,Saric 27' 3PT Jump Shot (3 PTS) (Holmes 1 AST),foul,foul,5,Low
21600294,83,foul,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612755.0,Holmes,Holmes S.FOUL (P2.T2) (S.Foster),3pt made,freethrow,0,Low
21600294,84,freethrow,1,PT01M42.00S,01:42,Q1 01:42,25,21,1610612738.0,Brown,Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600294,88,freethrow,1,PT01M42.00S,01:42,Q1 01:42,25,22,1610612738.0,Brown,Brown Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600294,86,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612738.0,Thomas,SUB out: I. Thomas,freethrow,substitution,0,Low
21600294,87,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,0,Low
21600294,88,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,0,Low
21600294,89,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt missed,0,Low
21600294,90,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612755.0,Thompson,MISS Thompson 19' Turnaround Jump Shot,substitution,rebound,0,Low
21600294,91,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600294,92,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,22,1610612755.0,Saric,Saric 14' Jump Shot (5 PTS) (McConnell 1 AST),rebound,3pt missed,5,Low
21600294,93,3pt,1,PT00M59.80S,00:59,Q1 00:59,0,0,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600294,94,rebound,1,PT00M58.80S,00:58,Q1 00:58,0,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600294,95,3pt,1,PT00M49.30S,00:49,Q1 00:49,30,22,1610612755.0,Thompson,Thompson 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),rebound,2pt missed,8,Low
21600294,96,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612738.0,Rozier,MISS Rozier 21' Jump Shot,3pt made,rebound,0,Low
21600294,97,rebound,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600294,98,2pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612755.0,McConnell,MISS McConnell 10' Pullup Jump Shot,rebound,rebound,0,Low
21600294,99,rebound,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21600294,101,period,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612755.0,,End of 1st Period (8:03 PM EST),rebound,period,8,Low
21600294,102,period,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612755.0,,Start of 2nd Period (8:06 PM EST),period,substitution,8,Low
21600294,103,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612755.0,Ilyasova,Ilyasova P.FOUL (P1.T1) (K.Cutler),substitution,2pt made,0,Low
21600294,104,2pt,2,PT11M31.00S,11:31,Q2 11:31,30,24,1610612738.0,Horford,Horford 2' Layup (6 PTS) (Crowder 2 AST),foul,2pt missed,6,Low
21600294,106,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Stauskas,MISS Stauskas 1' Driving Layup,2pt made,rebound,0,Low
21600294,107,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600294,108,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T1) (R.Garretson),rebound,freethrow,0,Low
21600294,109,freethrow,2,PT11M03.00S,11:03,Q2 11:03,31,24,1610612755.0,Ilyasova,Ilyasova Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600294,111,freethrow,2,PT11M03.00S,11:03,Q2 11:03,32,24,1610612755.0,Ilyasova,Ilyasova Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
21600294,113,2pt,2,PT10M53.00S,10:53,Q2 10:53,32,26,1610612738.0,Crowder,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Smart 1 AST),freethrow,2pt missed,6,Low
21600294,114,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Saric,MISS Saric 16' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600294,115,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600294,116,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612738.0,Brown,MISS Brown 2' Running Reverse Layup,rebound,rebound,0,Low
21600294,117,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600294,118,2pt,2,PT10M09.00S,10:09,Q2 10:09,34,26,1610612755.0,McConnell,McConnell 8' Turnaround Jump Shot (2 PTS),rebound,2pt made,8,Low
21600294,119,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,28,1610612738.0,Smart,Smart 2' Cutting Finger Roll Layup Shot (2 PTS) (Brown 1 AST),2pt made,turnover,6,Low
21600294,120,turnover,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612755.0,Saric,Saric Traveling Turnover (P1.T4),2pt made,substitution,0,Low
21600294,121,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612755.0,Saric,SUB out: D. Saric,turnover,substitution,0,Low
21600294,122,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,0,Low
21600294,123,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,0,Low
21600294,124,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Green,SUB in: G. Green,substitution,foul,0,Low
21600294,123,foul,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612755.0,Thompson,Thompson P.FOUL (P1.T2) (S.Foster),substitution,3pt missed,0,Low
21600294,124,3pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,foul,rebound,0,Low
21600294,125,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600294,126,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612755.0,McConnell,MISS McConnell 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600294,127,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600294,128,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612755.0,Stauskas,Stauskas P.FOUL (P1.T3) (K.Cutler),rebound,substitution,0,Low
21600294,129,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612755.0,McConnell,SUB out: T. McConnell,foul,substitution,0,Low
21600294,130,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612755.0,Rodriguez,SUB in: S. Rodriguez,substitution,3pt missed,0,Low
21600294,130,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,0,Low
21600294,131,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600294,132,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612755.0,Stauskas,Stauskas Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21600294,132,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,foul,0,Low
21600294,133,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Stauskas,Stauskas S.FOUL (P2.T4) (R.Garretson),steal,timeout,0,Low
21600294,134,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600294,135,freethrow,2,PT08M44.00S,08:44,Q2 08:44,34,29,1610612738.0,Green,Green Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Low
21600294,139,freethrow,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Green,MISS Green Free Throw 2 of 2,freethrow,substitution,0,Low
21600294,136,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,freethrow,substitution,0,Low
21600294,137,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21600294,138,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21600294,139,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,rebound,0,Low
21600294,141,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),substitution,turnover,0,Low
21600294,142,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612755.0,Ilyasova,Ilyasova Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600294,142,steal,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21600294,143,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612738.0,Green,MISS Green 10' Jump Shot,steal,rebound,0,Low
21600294,144,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600294,145,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612755.0,Okafor,MISS Okafor 3' Turnaround Hook Shot,rebound,rebound,0,Low
21600294,146,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600294,147,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612738.0,Rozier,MISS Rozier 6' Jump Shot,rebound,rebound,0,Low
21600294,148,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600294,149,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612738.0,Smart,Smart P.FOUL (P2.T2) (K.Cutler),rebound,foul,0,Low
21600294,150,foul,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T3) (S.Foster),foul,freethrow,0,Low
21600294,151,freethrow,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612755.0,Henderson,MISS Henderson Free Throw 1 of 2,foul,rebound,0,Low
21600294,153,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600294,154,freethrow,2,PT07M32.00S,07:32,Q2 07:32,35,29,1610612755.0,Henderson,Henderson Free Throw 2 of 2 (6 PTS),rebound,3pt missed,6,Low
21600294,156,3pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612738.0,Rozier,MISS Rozier 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600294,157,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600294,158,2pt,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612755.0,Okafor,MISS Okafor 6' Jump Shot,rebound,rebound,0,Low
21600294,159,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600294,160,foul,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612755.0,Okafor,Okafor L.B.FOUL (P1.PN) (R.Garretson),rebound,freethrow,0,Low
21600294,161,freethrow,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612738.0,Smart,MISS Smart Free Throw 1 of 2,foul,rebound,0,Low
