game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600313,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21600313,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Mozgov,MISS Mozgov 19' Jump Shot,period,rebound,0,Low
21600313,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600313,4,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612762.0,Hayward,Hayward 24' 3PT Pullup Jump Shot (3 PTS) (Hood 1 AST),rebound,2pt missed,3,Low
21600313,5,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Deng,MISS Deng  Hook Shot,3pt made,2pt missed,0,Low
21600313,6,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Deng,MISS Deng 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600313,7,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600313,8,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600313,9,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21600313,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600313,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,5,1610612762.0,Exum,Exum 20' Jump Shot (2 PTS) (Hayward 1 AST),rebound,2pt missed,5,Low
21600313,12,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612747.0,Randle,MISS Randle 20' Jump Shot,2pt made,rebound,0,Low
21600313,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600313,14,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,0,Low
21600313,15,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600313,16,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612747.0,World Peace,MISS World Peace 22' Pullup Jump Shot,rebound,rebound,0,Low
21600313,17,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600313,18,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T1) (K.Mauer),rebound,freethrow,0,Low
21600313,19,freethrow,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612747.0,Mozgov,MISS Mozgov Free Throw 1 of 2,foul,rebound,0,Low
21600313,20,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600313,21,freethrow,1,PT10M10.00S,10:10,Q1 10:10,1,5,1610612747.0,Mozgov,Mozgov Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
21600313,24,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612747.0,Ingram,Ingram P.FOUL (P1.T1) (B.Adams),freethrow,3pt made,0,Low
21600313,25,3pt,1,PT09M51.00S,09:51,Q1 09:51,1,8,1610612762.0,Exum,Exum 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),foul,2pt made,7,Low
21600313,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,3,8,1610612747.0,World Peace,World Peace 1' Driving Finger Roll Layup (2 PTS),3pt made,2pt made,5,Low
21600313,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,3,10,1610612762.0,Diaw,Diaw 1' Driving Reverse Layup (2 PTS),2pt made,2pt missed,7,Low
21600313,29,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612747.0,World Peace,MISS World Peace 4' Jump Shot,2pt made,block,0,Low
21600313,29,block,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600313,30,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600313,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,12,1610612762.0,Gobert,Gobert 1' Alley Oop Layup (2 PTS) (Diaw 1 AST),rebound,2pt missed,9,Low
21600313,32,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612747.0,Randle,MISS Randle 19' Pullup Jump Shot,2pt made,rebound,0,Low
21600313,33,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600313,34,turnover,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612762.0,Exum,Exum Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600313,34,steal,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612747.0,Randle,Randle STEAL (1 STL),turnover,2pt made,0,Low
21600313,35,2pt,1,PT08M01.00S,08:01,Q1 08:01,5,12,1610612747.0,Deng,Deng 2' Running Layup (2 PTS) (World Peace 1 AST),steal,foul,7,Low
21600313,36,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612762.0,Diaw,Diaw S.FOUL (P1.T2) (L.Holtkamp),2pt made,freethrow,0,Low
21600313,37,freethrow,1,PT08M01.00S,08:01,Q1 08:01,6,12,1610612747.0,Deng,Deng Free Throw 1 of 1 (3 PTS),foul,2pt made,6,Low
21600313,39,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,14,1610612762.0,Exum,Exum 2' Driving Layup (7 PTS) (Hayward 2 AST),freethrow,2pt missed,8,Low
21600313,40,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612747.0,Ingram,MISS Ingram 5' Turnaround Jump Shot,2pt made,rebound,0,Low
21600313,41,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600313,42,3pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612747.0,Ingram,MISS Ingram 24' 3PT Jump Shot,rebound,rebound,0,Low
21600313,43,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600313,44,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,0.0,,LAKERS Turnover: Shot Clock (T#1),rebound,foul,0,Low
21600313,45,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612747.0,Mozgov,Mozgov S.FOUL (P1.T2) (K.Mauer),turnover,freethrow,0,Low
21600313,46,freethrow,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21600313,47,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600313,49,freethrow,1,PT06M59.00S,06:59,Q1 06:59,6,15,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (4 PTS),rebound,substitution,9,Low
21600313,48,substitution,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612747.0,World Peace,SUB out: M. World Peace,freethrow,substitution,0,Low
21600313,49,substitution,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,0,Low
21600313,51,2pt,1,PT06M39.00S,06:39,Q1 06:39,8,15,1610612747.0,Mozgov,Mozgov 5' Driving Hook Shot (3 PTS),substitution,3pt missed,7,Low
21600313,52,3pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612762.0,Hood,MISS Hood 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600313,53,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600313,54,2pt,1,PT06M08.00S,06:08,Q1 06:08,8,17,1610612762.0,Hood,Hood  Driving Dunk (2 PTS),rebound,timeout,9,Low
21600313,56,timeout,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600313,58,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612747.0,Deng,SUB out: L. Deng,timeout,substitution,0,Low
21600313,59,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21600313,60,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612762.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21600313,61,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21600313,62,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21600313,63,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,foul,0,Low
21600313,61,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612762.0,Johnson,Johnson P.FOUL (P1.T3) (L.Holtkamp),substitution,3pt made,0,Low
21600313,62,3pt,1,PT05M35.00S,05:35,Q1 05:35,11,17,1610612747.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),foul,foul,6,Low
21600313,63,foul,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612762.0,Exum,Exum AWAY.FROM.PLAY.FOUL (P2.T4) (B.Adams),3pt made,freethrow,0,Low
21600313,65,freethrow,1,PT05M35.00S,05:35,Q1 05:35,12,17,1610612747.0,Mozgov,Mozgov Free Throw 1 of 1 (4 PTS),foul,rebound,5,Low
21600313,73,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600313,74,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612762.0,Hood,MISS Hood 23' Pullup Jump Shot,rebound,substitution,0,Low
21600313,64,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612762.0,Exum,SUB out: D. Exum,2pt missed,substitution,0,Low
21600313,65,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,2pt made,0,Low
21600313,68,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612747.0,Mozgov,Mozgov 16' Jump Shot (6 PTS) (Williams 1 AST),substitution,turnover,3,Low
21600313,70,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600313,70,steal,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612747.0,Randle,Randle STEAL (2 STL),turnover,2pt made,0,Low
21600313,71,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,17,1610612747.0,Randle,Randle  Dunk (2 PTS),steal,timeout,1,Low
21600313,72,timeout,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600313,78,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612762.0,Lyles,MISS Lyles 18' Pullup Jump Shot,timeout,rebound,0,Low
21600313,79,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600313,80,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,17,1610612747.0,Mozgov,Mozgov 17' Jump Shot (8 PTS) (Williams 2 AST),rebound,2pt made,1,Low
21600313,82,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,19,1610612762.0,Lyles,Lyles 7' Driving Hook Shot (2 PTS) (Mack 1 AST),2pt made,turnover,1,Low
21600313,83,turnover,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612747.0,Clarkson,Clarkson Traveling Turnover (P1.T2),2pt made,2pt missed,0,Low
21600313,84,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612762.0,Gobert,MISS Gobert 1' Cutting Layup Shot,turnover,rebound,0,Low
21600313,85,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
