game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600469,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21600469,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612761.0,Siakam,MISS Siakam 7' Jump Shot,period,rebound,0,Low
21600469,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600469,4,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,Plumlee,Plumlee L.B.FOUL (P1.T1) (J.Orr),rebound,2pt missed,0,Low
21600469,5,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612761.0,Carroll,MISS Carroll 22' Jump Shot,foul,rebound,0,Low
21600469,6,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600469,7,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612761.0,DeRozan,MISS DeRozan 4' Jump Shot,rebound,rebound,0,Low
21600469,8,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600469,9,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,rebound,rebound,0,Low
21600469,10,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600469,11,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1) (B.Kennedy),rebound,2pt made,0,Low
21600469,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612757.0,McCollum,McCollum 23' Pullup Jump Shot (2 PTS),foul,2pt missed,2,Low
21600469,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612761.0,DeRozan,MISS DeRozan 4' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21600469,14,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600469,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612757.0,Harkless,Harkless 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),rebound,2pt made,4,Low
