game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600149,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21600149,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612755.0,Embiid,Embiid 19' Jump Shot (2 PTS),period,turnover,2,Low
21600149,3,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600149,3,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612755.0,Rodriguez,Rodriguez STEAL (1 STL),turnover,3pt missed,0,Low
21600149,4,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,steal,rebound,0,Low
21600149,5,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600149,6,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Gordon,MISS Gordon 22' Jump Shot,rebound,rebound,0,Low
21600149,7,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600149,8,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612745.0,Gordon,Gordon P.FOUL (P1.T1) (D.Collins),rebound,turnover,0,Low
21600149,9,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612755.0,Embiid,Embiid Lost Ball Turnover (P1.T1),foul,steal,0,Low
21600149,9,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt made,0,Low
21600149,10,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612745.0,Ariza,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),steal,2pt made,1,Low
21600149,11,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,4,1610612755.0,Embiid,Embiid 2' Layup (4 PTS) (Rodriguez 1 AST),3pt made,foul,1,Low
21600149,12,foul,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,0,Low
21600149,13,freethrow,1,PT10M24.00S,10:24,Q1 10:24,3,5,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (5 PTS),foul,foul,2,Low
21600149,15,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612755.0,Covington,Covington P.FOUL (P1.T1) (D.Collins),freethrow,turnover,0,Low
21600149,16,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T2),foul,steal,0,Low
21600149,16,steal,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,2pt made,0,Low
21600149,17,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,7,1610612755.0,Saric,Saric  Dunk (2 PTS) (Henderson 1 AST),steal,2pt made,4,Low
21600149,18,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,7,1610612745.0,Gordon,Gordon 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),2pt made,2pt missed,2,Low
21600149,19,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612755.0,Saric,MISS Saric 4' Jump Shot,2pt made,block,0,Low
21600149,19,block,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21600149,20,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612755.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600149,21,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,9,1610612755.0,Embiid,Embiid  Running Dunk (7 PTS) (Rodriguez 2 AST),rebound,2pt missed,4,Low
21600149,22,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612745.0,Capela,MISS Capela 1' Layup,2pt made,2pt made,0,Low
21600149,23,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,9,1610612745.0,Ariza,Ariza 1' Putback Layup (5 PTS),2pt missed,rebound,2,Low
21600149,24,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21600149,25,3pt,1,PT08M45.00S,08:45,Q1 08:45,7,12,1610612755.0,Saric,Saric 25' 3PT Jump Shot (5 PTS) (Rodriguez 3 AST),rebound,2pt made,5,Low
21600149,26,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,12,1610612745.0,Harden,Harden 3' Driving Layup (2 PTS),3pt made,3pt missed,3,Low
21600149,27,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600149,28,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600149,30,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612745.0,Gordon,MISS Gordon 3' Driving Layup,rebound,block,0,Low
21600149,30,block,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Rodriguez,Rodriguez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600149,32,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612745.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600149,31,substitution,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,0,Low
21600149,32,substitution,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,foul,0,Low
21600149,33,foul,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612755.0,Covington,Covington S.FOUL (P2.T2) (D.Collins),substitution,freethrow,0,Low
21600149,34,freethrow,1,PT08M03.00S,08:03,Q1 08:03,10,12,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600149,37,freethrow,1,PT08M03.00S,08:03,Q1 08:03,11,12,1610612745.0,Harden,Harden Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600149,36,substitution,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612755.0,Covington,SUB out: R. Covington,freethrow,substitution,0,Low
21600149,37,substitution,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt missed,0,Low
21600149,39,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612755.0,Saric,MISS Saric 20' Jump Shot,substitution,rebound,0,Low
21600149,40,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600149,41,3pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612745.0,Anderson,MISS Anderson 32' 3PT Jump Shot,rebound,rebound,0,Low
21600149,42,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600149,43,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612755.0,Saric,MISS Saric 6' Jump Shot,rebound,rebound,0,Low
21600149,44,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600149,45,3pt,1,PT07M09.00S,07:09,Q1 07:09,14,12,1610612745.0,Gordon,Gordon 24' 3PT Jump Shot (5 PTS),rebound,2pt made,2,Low
21600149,46,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,14,1610612755.0,Okafor,Okafor 11' Turnaround Hook Shot (2 PTS),3pt made,2pt made,0,Low
21600149,47,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,14,1610612745.0,Harden,Harden 20' Step Back Jump Shot (6 PTS),2pt made,2pt missed,2,Low
21600149,48,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612755.0,Henderson,MISS Henderson 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600149,49,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600149,50,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612745.0,Gordon,MISS Gordon 5' Running Jump Shot,rebound,block,0,Low
21600149,50,block,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612755.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
