game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600463,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21600463,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612751.0,Booker,Booker 7' Hook Bank Shot (2 PTS),period,2pt made,2,Low
21600463,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612766.0,Walker,Walker 3' Driving Layup (2 PTS),2pt made,turnover,0,Low
21600463,4,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600463,4,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21600463,5,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 18' Pullup Jump Shot,steal,rebound,0,Low
21600463,6,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600463,7,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612751.0,Lin,MISS Lin 8' Running Jump Shot,rebound,rebound,0,Low
21600463,8,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600463,9,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612766.0,Walker,MISS Walker 1' Driving Layup,rebound,block,0,Low
21600463,9,block,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600463,10,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600463,11,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 24' 3PT Jump Shot,rebound,rebound,0,Low
21600463,12,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600463,13,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612751.0,Booker,Booker S.FOUL (P1.T1) (M.Smith),rebound,freethrow,0,Low
