game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600379,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21600379,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Allen,MISS Allen 15' Jump Shot,period,rebound,0,Low
21600379,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600379,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Smith,MISS Smith 20' Pullup Jump Shot,rebound,rebound,0,Low
21600379,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600379,6,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612763.0,Gasol,Gasol 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),rebound,2pt missed,3,Low
21600379,7,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612739.0,Liggins,MISS Liggins 1' Layup,3pt made,rebound,0,Low
21600379,8,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600379,9,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612763.0,Allen,Allen 1' Layup (2 PTS) (Green 1 AST),rebound,3pt made,5,Low
21600379,10,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612739.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,2,Low
21600379,11,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612763.0,Green,MISS Green 21' Jump Shot,3pt made,rebound,0,Low
21600379,12,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612739.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600379,13,3pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,0,Low
21600379,14,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600379,15,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612763.0,Harrison,Harrison Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600379,15,steal,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612739.0,Thompson,Thompson STEAL (1 STL),turnover,foul,0,Low
21600379,16,foul,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612763.0,Harrison,Harrison S.FOUL (P1.T1) (M.Lindsay),steal,freethrow,0,Low
21600379,17,freethrow,1,PT09M18.00S,09:18,Q1 09:18,5,4,1610612739.0,Liggins,Liggins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600379,19,freethrow,1,PT09M18.00S,09:18,Q1 09:18,5,5,1610612739.0,Liggins,Liggins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21600379,21,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,5,1610612763.0,Allen,Allen 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),freethrow,turnover,2,Low
21600379,22,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612739.0,Smith,Smith Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600379,22,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,turnover,0,Low
