game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600061,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600061,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612741.0,Gibson,Gibson 8' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),period,2pt made,2,Low
21600061,3,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612738.0,Bradley,Bradley 7' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21600061,4,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612741.0,Rondo,MISS Rondo 2' Driving Reverse Layup,2pt made,2pt made,0,Low
21600061,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,4,1610612741.0,Lopez,Lopez  Putback Dunk (2 PTS),2pt missed,rebound,2,Low
21600061,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600061,7,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612738.0,Zeller,MISS Zeller 3' Cutting Layup Shot,rebound,block,0,Low
21600061,7,block,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600061,8,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600061,9,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,6,1610612741.0,Rondo,Rondo 1' Driving Finger Roll Layup (2 PTS),rebound,3pt made,4,Low
21600061,10,3pt,1,PT10M32.00S,10:32,Q1 10:32,5,6,1610612738.0,Thomas,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2pt made,2pt made,1,Low
