game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600095,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:18 PM EST),,2pt made,0,Low
21600095,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612754.0,Turner,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),period,2pt made,2,Low
21600095,3,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 1 AST),2pt made,3pt made,0,Low
21600095,4,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,5,1610612754.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),2pt made,2pt made,3,Low
21600095,5,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (4 PTS),3pt made,2pt missed,1,Low
21600095,6,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,5,1610612754.0,George,MISS George 2' Driving Layup,2pt made,rebound,1,Low
21600095,7,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,5,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21600095,8,3pt,1,PT10M21.00S,10:21,Q1 10:21,7,5,1610612766.0,Batum,Batum 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),rebound,foul,2,Low
21600095,9,foul,1,PT10M12.00S,10:12,Q1 10:12,7,5,1610612754.0,George,George Offensive Charge Foul (P1) (M.Lindsay),3pt made,turnover,2,Low
21600095,10,turnover,1,PT10M12.00S,10:12,Q1 10:12,7,5,1610612754.0,George,George Foul Turnover (P1.T1),foul,foul,2,Low
21600095,11,foul,1,PT09M59.00S,09:59,Q1 09:59,7,5,1610612754.0,Young,T. Young S.FOUL (P1.T1) (T.Maddox),turnover,freethrow,2,Low
21600095,12,freethrow,1,PT09M59.00S,09:59,Q1 09:59,8,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21600095,14,freethrow,1,PT09M59.00S,09:59,Q1 09:59,9,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),freethrow,turnover,4,Low
21600095,16,turnover,1,PT09M43.00S,09:43,Q1 09:43,9,5,1610612754.0,Ellis,Ellis Lost Ball Turnover (P1.T2),freethrow,steal,4,Low
21600095,16,steal,1,PT09M43.00S,09:43,Q1 09:43,9,5,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt made,4,Low
21600095,17,2pt,1,PT09M36.00S,09:36,Q1 09:36,11,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (8 PTS) (Batum 1 AST),steal,3pt made,6,Low
21600095,18,3pt,1,PT09M19.00S,09:19,Q1 09:19,11,8,1610612754.0,Ellis,Ellis 3PT Jump Shot (3 PTS) (George 1 AST),2pt made,2pt missed,3,Low
21600095,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,11,8,1610612766.0,Williams,MISS Williams 1' Layup,3pt made,block,3,Low
21600095,19,block,1,PT09M06.00S,09:06,Q1 09:06,11,8,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
21600095,20,rebound,1,PT09M06.00S,09:06,Q1 09:06,11,8,1610612766.0,,TEAM offensive REBOUND,block,2pt made,3,Low
21600095,21,2pt,1,PT09M00.00S,09:00,Q1 09:00,13,8,1610612766.0,Walker,Walker Driving Layup (2 PTS) (Batum 2 AST),rebound,turnover,5,Low
21600095,22,turnover,1,PT08M51.00S,08:51,Q1 08:51,13,8,1610612754.0,Teague,Teague Lost Ball Turnover (P1.T3),2pt made,steal,5,Low
21600095,22,steal,1,PT08M51.00S,08:51,Q1 08:51,13,8,1610612766.0,Batum,Batum STEAL (2 STL),turnover,3pt made,5,Low
21600095,23,3pt,1,PT08M42.00S,08:42,Q1 08:42,16,8,1610612766.0,Walker,Walker 26' 3PT Jump Shot (5 PTS) (Batum 3 AST),steal,2pt made,8,Low
21600095,24,2pt,1,PT08M29.00S,08:29,Q1 08:29,16,10,1610612754.0,Turner,Turner 17' Jump Shot (4 PTS) (George 2 AST),3pt made,2pt made,6,Low
21600095,25,2pt,1,PT08M16.00S,08:16,Q1 08:16,18,10,1610612766.0,Zeller,Zeller 1' Layup (2 PTS) (Walker 3 AST),2pt made,turnover,8,Low
21600095,26,turnover,1,PT08M05.00S,08:05,Q1 08:05,18,10,1610612754.0,Ellis,Ellis Bad Pass Turnover (P2.T4),2pt made,steal,8,Low
21600095,26,steal,1,PT08M05.00S,08:05,Q1 08:05,18,10,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,foul,8,Low
21600095,27,foul,1,PT08M05.00S,08:05,Q1 08:05,18,10,1610612754.0,Ellis,Ellis C.P.FOUL (P1.T2) (M.Lindsay),steal,instant replay,8,Low
