game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600165,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600165,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Pachulia,MISS Pachulia 2' Cutting Layup Shot,period,rebound,0,Low
21600165,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600165,4,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612761.0,Valanciunas,Valanciunas 5' Floating Jump Shot (2 PTS) (Lowry 1 AST),rebound,3pt missed,2,Low
21600165,5,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600165,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600165,7,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,rebound,rebound,0,Low
21600165,8,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600165,9,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612744.0,Durant,Durant 19' Running Pull-Up Jump Shot (2 PTS),rebound,2pt made,0,Low
21600165,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612761.0,Valanciunas,Valanciunas 18' Jump Shot (4 PTS) (Lowry 2 AST),2pt made,3pt missed,2,Low
21600165,11,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600165,12,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600165,13,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,0,Low
21600165,14,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 2,foul,rebound,0,Low
21600165,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600165,16,freethrow,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21600165,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,4,1610612744.0,Green,Green 5' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),freethrow,2pt missed,1,Low
21600165,19,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612761.0,Lowry,MISS Lowry 3' Driving Floating Bank Jump Shot,2pt made,block,0,Low
21600165,19,block,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600165,20,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600165,21,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612744.0,Durant,MISS Durant 5' Running Jump Shot,rebound,rebound,0,Low
21600165,22,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600165,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612761.0,Siakam,Siakam 18' Jump Shot (2 PTS) (DeRozan 1 AST),rebound,2pt made,3,Low
21600165,25,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612744.0,Durant,Durant  Cutting Dunk Shot (4 PTS) (Pachulia 1 AST),2pt made,2pt missed,1,Low
21600165,26,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612761.0,Lowry,MISS Lowry 5' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21600165,27,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600165,28,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612761.0,Siakam,MISS Siakam 1' Tip Layup Shot,rebound,rebound,0,Low
21600165,29,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600165,30,2pt,1,PT08M34.00S,08:34,Q1 08:34,9,6,1610612761.0,Valanciunas,Valanciunas 2' Jump Shot (6 PTS),rebound,foul,3,Low
21600165,31,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1) (E.Malloy),2pt made,foul,0,Low
21600165,32,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (R.Garretson),foul,freethrow,0,Low
21600165,33,freethrow,1,PT08M11.00S,08:11,Q1 08:11,9,7,1610612744.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600165,35,freethrow,1,PT08M11.00S,08:11,Q1 08:11,9,8,1610612744.0,Pachulia,Pachulia Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21600165,38,3pt,1,PT07M48.00S,07:48,Q1 07:48,12,8,1610612761.0,DeRozan,DeRozan 24' 3PT Step Back Jump Shot (3 PTS),freethrow,turnover,4,Low
21600165,39,turnover,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21600165,39,steal,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612761.0,Carroll,Carroll STEAL (1 STL),turnover,2pt missed,0,Low
21600165,40,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612761.0,Siakam,MISS Siakam 2' Cutting Layup Shot,steal,rebound,0,Low
21600165,41,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600165,42,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,10,1610612744.0,Curry,Curry 3' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),rebound,3pt made,2,Low
21600165,43,3pt,1,PT07M04.00S,07:04,Q1 07:04,15,10,1610612761.0,Lowry,Lowry 26' 3PT Pullup Jump Shot (4 PTS),2pt made,timeout,5,Low
21600165,44,timeout,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,0,Low
21600165,47,3pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,timeout,rebound,0,Low
21600165,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600165,49,3pt,1,PT06M33.00S,06:33,Q1 06:33,18,10,1610612761.0,Carroll,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),rebound,foul,8,Low
21600165,50,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612761.0,Siakam,Siakam S.FOUL (P2.T3) (E.Malloy),3pt made,freethrow,0,Low
21600165,51,freethrow,1,PT06M17.00S,06:17,Q1 06:17,18,11,1610612744.0,Pachulia,Pachulia Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600165,55,freethrow,1,PT06M17.00S,06:17,Q1 06:17,18,12,1610612744.0,Pachulia,Pachulia Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21600165,53,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612744.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
