game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600325,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21600325,2,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),period,2pt made,3,Low
21600325,3,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612749.0,Parker,Parker 8' Floating Jump Shot (2 PTS),3pt made,2pt made,1,Low
21600325,5,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612757.0,Plumlee,Plumlee 4' Turnaround Hook Shot (2 PTS) (Harkless 2 AST),2pt made,3pt missed,3,Low
21600325,6,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612749.0,Parker,MISS Parker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600325,7,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600325,8,3pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 26' 3PT Jump Shot,rebound,rebound,0,Low
21600325,9,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600325,10,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,7,1610612757.0,McCollum,McCollum 16' Jump Shot (5 PTS) (Plumlee 1 AST),rebound,2pt made,5,Low
21600325,11,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,7,1610612749.0,Parker,Parker 5' Turnaround Hook Shot (4 PTS) (Dellavedova 1 AST),2pt made,3pt made,3,Low
21600325,12,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,10,1610612757.0,Harkless,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2pt made,turnover,6,Low
21600325,14,turnover,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21600325,14,steal,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,3pt missed,0,Low
21600325,15,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612757.0,McCollum,MISS McCollum 27' 3PT Jump Shot,steal,rebound,0,Low
21600325,16,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600325,17,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612749.0,Dellavedova,MISS Dellavedova 1' Layup,rebound,2pt made,0,Low
21600325,18,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612749.0,Antetokounmpo,Antetokounmpo  Tip Dunk Shot (2 PTS),2pt missed,rebound,4,Low
21600325,19,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21600325,20,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612749.0,Dellavedova,Dellavedova Shooting Block Foul (P1.T1) (E.Malloy),rebound,freethrow,0,Low
21600325,21,freethrow,1,PT08M42.00S,08:42,Q1 08:42,6,11,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600325,23,freethrow,1,PT08M42.00S,08:42,Q1 08:42,6,12,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21600325,25,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612749.0,Parker,MISS Parker 18' Jump Shot,freethrow,rebound,0,Low
21600325,26,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600325,27,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612757.0,Plumlee,MISS Plumlee 5' Pullup Jump Shot,rebound,rebound,0,Low
21600325,28,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600325,29,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,12,1610612749.0,Antetokounmpo,Antetokounmpo 2' Finger Roll Layup (4 PTS),rebound,2pt made,4,Low
