game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600356,16,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600356,17,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,4,1610612755.0,Okafor,Okafor  Layup (4 PTS) (Henderson 2 AST),rebound,2pt made,2,Low
21600356,18,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612765.0,Drummond,Drummond 1' Driving Layup (2 PTS) (Jackson 1 AST),2pt made,foul,0,Low
21600356,19,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T1) (D.Crawford),2pt made,freethrow,0,Low
21600356,20,freethrow,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 1,foul,rebound,0,Low
21600356,21,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21600356,22,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T2) (D.Crawford),rebound,3pt missed,0,Low
21600356,23,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612755.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,foul,rebound,0,Low
21600356,24,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600356,25,3pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 27' 3PT Jump Shot,rebound,rebound,0,Low
21600356,26,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600356,27,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,6,1610612755.0,Henderson,Henderson 1' Driving Layup (2 PTS) (McConnell 1 AST),rebound,2pt missed,2,Low
21600356,28,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612765.0,Hilliard,MISS Hilliard 18' Jump Shot,2pt made,rebound,0,Low
21600356,29,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600356,30,3pt,1,PT08M18.00S,08:18,Q1 08:18,4,9,1610612755.0,Covington,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),rebound,turnover,5,Low
21600356,31,turnover,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612765.0,Hilliard,Hilliard Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600356,31,steal,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,2pt made,0,Low
21600356,32,2pt,1,PT07M57.00S,07:57,Q1 07:57,4,11,1610612755.0,Ilyasova,Ilyasova 1' Layup (2 PTS) (McConnell 3 AST),steal,timeout,7,Low
21600356,33,timeout,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21600356,35,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612765.0,Hilliard,Hilliard Bad Pass Turnover (P2.T3),timeout,2pt made,0,Low
21600356,36,2pt,1,PT07M19.00S,07:19,Q1 07:19,4,13,1610612755.0,Okafor,Okafor 1' Driving Finger Roll Layup (6 PTS),turnover,2pt missed,9,Low
21600356,37,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 12' Fadeaway Jumper,2pt made,rebound,0,Low
21600356,38,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600356,39,2pt,1,PT06M44.00S,06:44,Q1 06:44,4,15,1610612755.0,Henderson,Henderson 14' Jump Shot (4 PTS),rebound,2pt missed,11,Low
21600356,40,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Jackson,MISS Jackson 8' Jump Shot,2pt made,rebound,0,Low
21600356,41,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600356,42,3pt,1,PT06M17.00S,06:17,Q1 06:17,4,18,1610612755.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 4 AST),rebound,2pt missed,14,Low
21600356,43,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612765.0,Hilliard,MISS Hilliard 9' Jump Shot,3pt made,rebound,0,Low
21600356,44,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600356,45,3pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612755.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,rebound,rebound,0,Low
21600356,46,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600356,47,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612765.0,Hilliard,MISS Hilliard 21' Jump Shot,rebound,rebound,0,Low
21600356,48,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600356,49,2pt,1,PT05M19.00S,05:19,Q1 05:19,6,18,1610612765.0,Morris Sr.,Marc Morris  Layup (2 PTS),rebound,2pt missed,12,Low
21600356,50,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,McConnell,MISS McConnell 7' Jump Shot,2pt made,rebound,0,Low
21600356,51,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600356,52,2pt,1,PT04M58.00S,04:58,Q1 04:58,8,18,1610612765.0,Morris Sr.,Marc Morris  Driving Layup (4 PTS),rebound,timeout,10,Low
21600356,53,timeout,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600356,55,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21600356,56,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Hilliard,SUB out: D. Hilliard,substitution,substitution,0,Low
21600356,57,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21600356,58,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600356,59,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21600356,60,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21600356,61,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,substitution,0,Low
21600356,62,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21600356,63,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
21600356,64,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21600356,65,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,0,Low
21600356,66,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,3pt made,0,Low
21600356,61,3pt,1,PT04M40.00S,04:40,Q1 04:40,8,21,1610612755.0,Covington,Covington 26' 3PT Jump Shot (6 PTS) (Saric 1 AST),substitution,2pt missed,13,Low
21600356,62,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612765.0,Harris,MISS Harris 1' Layup,3pt made,rebound,0,Low
21600356,63,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600356,64,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612755.0,Noel,Noel L.B.FOUL (P1.T2) (D.Crawford),rebound,turnover,0,Low
21600356,65,turnover,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P1.T4),foul,steal,0,Low
21600356,65,steal,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,0,Low
21600356,66,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Noel,MISS Noel 6' Jump Shot,steal,rebound,0,Low
21600356,67,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600356,68,3pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612765.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,0,Low
21600356,69,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600356,70,2pt,1,PT03M06.00S,03:06,Q1 03:06,8,23,1610612755.0,Saric,Saric 5' Driving Hook Shot (2 PTS),rebound,2pt made,15,Low
21600356,71,2pt,1,PT02M49.00S,02:49,Q1 02:49,10,23,1610612765.0,Drummond,Drummond 1' Driving Finger Roll Layup (4 PTS) (Leuer 1 AST),2pt made,2pt made,13,Low
21600356,72,2pt,1,PT02M31.00S,02:31,Q1 02:31,10,25,1610612755.0,Covington,Covington 1' Driving Layup (8 PTS) (Stauskas 1 AST),2pt made,turnover,15,Low
21600356,73,turnover,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Drummond,Drummond 3 Second Violation Turnover (P1.T5),2pt made,substitution,0,Low
21600356,74,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Covington,SUB out: R. Covington,turnover,substitution,0,Low
21600356,75,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,0,Low
21600356,76,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21600356,77,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21600356,78,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,0,Low
21600356,79,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt made,0,Low
21600356,77,2pt,1,PT01M52.00S,01:52,Q1 01:52,10,27,1610612755.0,Noel,Noel  Dunk (2 PTS) (Stauskas 2 AST),substitution,2pt made,17,Low
21600356,79,2pt,1,PT01M31.00S,01:31,Q1 01:31,12,27,1610612765.0,Leuer,Leuer 17' Pullup Jump Shot (2 PTS) (Smith 1 AST),2pt made,3pt made,15,Low
21600356,81,3pt,1,PT01M03.00S,01:03,Q1 01:03,12,30,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Stauskas 3 AST),2pt made,turnover,18,Low
21600356,82,turnover,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P2.T6),3pt made,steal,0,Low
21600356,82,steal,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot STEAL (1 STL),turnover,foul,0,Low
21600356,83,foul,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612765.0,Leuer,Leuer S.FOUL (P1.T3) (M.Lindsay),steal,freethrow,0,Low
21600356,84,freethrow,1,PT00M36.80S,00:36,Q1 00:36,12,31,1610612755.0,Noel,Noel Free Throw 1 of 2 (3 PTS),foul,freethrow,19,Low
21600356,86,freethrow,1,PT00M36.80S,00:36,Q1 00:36,12,32,1610612755.0,Noel,Noel Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,20,Low
21600356,89,2pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612765.0,Smith,MISS Smith 17' Jump Shot,freethrow,rebound,0,Low
21600356,90,rebound,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600356,91,2pt,1,PT00M02.50S,00:02,Q1 00:02,0,0,1610612765.0,Johnson,MISS Johnson 5' Jump Shot,rebound,rebound,0,Low
21600356,92,rebound,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,period,0,Low
21600356,93,period,1,PT00M00.00S,00:00,Q1 00:00,12,32,1610612765.0,,End of 1st Period (6:32 PM EST),rebound,period,20,Low
21600356,95,period,2,PT12M00.00S,12:00,Q2 12:00,12,32,1610612765.0,,Start of 2nd Period (6:35 PM EST),period,substitution,20,Low
21600356,96,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612755.0,Thompson,MISS Thompson 25' 3PT Jump Shot,substitution,rebound,0,Low
21600356,97,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600356,98,3pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612765.0,Johnson,MISS Johnson 27' 3PT Jump Shot,rebound,rebound,0,Low
21600356,99,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600356,100,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612765.0,Leuer,MISS Leuer 18' Jump Shot,rebound,rebound,0,Low
21600356,101,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600356,102,2pt,2,PT10M51.00S,10:51,Q2 10:51,12,34,1610612755.0,Noel,Noel  Driving Layup (6 PTS) (Luwawu-Cabarrot 1 AST),rebound,2pt made,22,Low
21600356,103,2pt,2,PT10M23.00S,10:23,Q2 10:23,14,34,1610612765.0,Smith,Smith 6' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,20,Low
21600356,104,3pt,2,PT10M02.00S,10:02,Q2 10:02,14,37,1610612755.0,Stauskas,Stauskas 24' 3PT Jump Shot (3 PTS) (Saric 2 AST),2pt made,2pt made,23,Low
21600356,105,2pt,2,PT09M45.00S,09:45,Q2 09:45,16,37,1610612765.0,Morris Sr.,Marc Morris 9' Jump Shot (6 PTS),3pt made,3pt missed,21,Low
21600356,106,3pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600356,107,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600356,108,foul,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612765.0,Smith,Smith S.FOUL (P1.T1) (M.Lindsay),rebound,freethrow,0,Low
21600356,109,freethrow,2,PT09M18.00S,09:18,Q2 09:18,16,38,1610612755.0,Stauskas,Stauskas Free Throw 1 of 2 (4 PTS),foul,freethrow,22,Low
21600356,114,freethrow,2,PT09M18.00S,09:18,Q2 09:18,16,39,1610612755.0,Stauskas,Stauskas Free Throw 2 of 2 (5 PTS),freethrow,substitution,23,Low
21600356,111,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612755.0,Noel,SUB out: N. Noel,freethrow,substitution,0,Low
21600356,112,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,substitution,substitution,0,Low
21600356,113,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600356,114,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,0,Low
21600356,115,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612755.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21600356,116,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612765.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,0,Low
21600356,116,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612765.0,Jackson,MISS Jackson 10' Floating Jump Shot,substitution,rebound,0,Low
21600356,117,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600356,118,turnover,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612755.0,Henderson,Henderson Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600356,118,steal,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21600356,119,2pt,2,PT08M52.00S,08:52,Q2 08:52,18,39,1610612765.0,Jackson,Jackson 1' Layup (4 PTS) (Johnson 1 AST),steal,2pt missed,21,Low
21600356,120,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612755.0,Saric,MISS Saric 17' Jump Shot,2pt made,rebound,0,Low
21600356,121,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600356,122,2pt,2,PT08M22.00S,08:22,Q2 08:22,20,39,1610612765.0,Johnson,Johnson 16' Pullup Jump Shot (2 PTS),rebound,timeout,19,Low
21600356,123,timeout,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600356,125,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612755.0,Saric,SUB out: D. Saric,timeout,substitution,0,Low
21600356,126,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21600356,127,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612765.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21600356,128,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612755.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,0,Low
21600356,129,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21600356,130,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,turnover,0,Low
21600356,128,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612755.0,Okafor,Okafor Lost Ball Turnover (P2.T4),substitution,steal,0,Low
21600356,128,steal,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612765.0,Drummond,Drummond STEAL (3 STL),turnover,turnover,0,Low
21600356,129,turnover,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612765.0,Drummond,Drummond Bad Pass Turnover (P2.T7),steal,steal,0,Low
21600356,129,steal,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612755.0,McConnell,McConnell STEAL (2 STL),turnover,foul,0,Low
21600356,130,foul,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612755.0,Okafor,Okafor Offensive Charge Foul (P2.T1) (D.Crawford),steal,turnover,0,Low
21600356,131,turnover,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612755.0,Okafor,Okafor Foul Turnover (P3.T5),foul,3pt missed,0,Low
21600356,132,3pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612765.0,Jackson,MISS Jackson 24' 3PT Jump Shot,turnover,rebound,0,Low
21600356,133,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600356,134,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612755.0,Henderson,MISS Henderson 15' Jump Shot,rebound,rebound,0,Low
21600356,135,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600356,136,3pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 26' 3PT Jump Shot,rebound,rebound,0,Low
21600356,137,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Low
21600356,138,3pt,2,PT06M58.00S,06:58,Q2 06:58,20,42,1610612755.0,Thompson,Thompson  3PT Jump Shot (3 PTS) (Okafor 1 AST),rebound,2pt missed,22,Low
21600356,139,2pt,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,3pt made,block,0,Low
21600356,139,block,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21600356,140,rebound,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),block,foul,0,Low
21600356,141,foul,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612755.0,Okafor,Okafor S.FOUL (P3.T2) (M.Lindsay),rebound,freethrow,0,Low
21600356,142,freethrow,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21600356,143,rebound,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600356,146,freethrow,2,PT06M43.00S,06:43,Q2 06:43,21,42,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (5 PTS),rebound,substitution,21,Low
21600356,144,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,Johnson,SUB out: S. Johnson,freethrow,substitution,0,Low
21600356,145,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21600356,146,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612765.0,Hilliard,SUB in: D. Hilliard,substitution,substitution,0,Low
21600356,147,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,foul,0,Low
21600356,148,foul,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612765.0,Jackson,Jackson P.FOUL (P1.T2) (D.Crawford),substitution,2pt made,0,Low
21600356,149,2pt,2,PT06M27.00S,06:27,Q2 06:27,21,44,1610612755.0,Noel,Noel 8' Jump Shot (8 PTS) (McConnell 5 AST),foul,2pt made,23,Low
21600356,150,2pt,2,PT06M13.00S,06:13,Q2 06:13,23,44,1610612765.0,Jackson,Jackson 15' Pullup Jump Shot (6 PTS),2pt made,2pt missed,21,Low
21600356,151,2pt,2,PT05M58.00S,05:58,Q2 05:58,0,0,1610612755.0,Noel,MISS Noel 14' Jump Shot,2pt made,rebound,0,Low
21600356,152,rebound,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600356,153,2pt,2,PT05M46.00S,05:46,Q2 05:46,23,46,1610612755.0,McConnell,McConnell  Reverse Layup (2 PTS) (Henderson 3 AST),rebound,timeout,23,Low
