game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600050,36,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,8,1610612765.0,Smith,Smith 18' Pullup Jump Shot (4 PTS),rebound,foul,6,Low
21600050,37,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Harris,Harris S.FOUL (P2.T1) (B.Nansel),2pt made,freethrow,0,Low
21600050,38,freethrow,1,PT07M31.00S,07:31,Q1 07:31,14,9,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600050,41,freethrow,1,PT07M31.00S,07:31,Q1 07:31,14,10,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21600050,40,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Harris,SUB out: T. Harris,freethrow,substitution,0,Low
21600050,41,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,2pt missed,0,Low
21600050,43,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 18' Jump Shot,substitution,rebound,0,Low
21600050,44,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600050,45,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T2) (J.Goble),rebound,freethrow,0,Low
21600050,46,freethrow,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612752.0,Anthony,MISS Anthony Free Throw 1 of 2,foul,rebound,0,Low
21600050,47,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600050,48,freethrow,1,PT07M09.00S,07:09,Q1 07:09,14,11,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (5 PTS),rebound,2pt made,3,Low
21600050,50,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,11,1610612765.0,Smith,Smith 1' Driving Layup (6 PTS),freethrow,3pt missed,5,Low
21600050,51,3pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600050,52,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600050,53,3pt,1,PT06M23.00S,06:23,Q1 06:23,16,14,1610612752.0,Lee,Lee 25' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),rebound,2pt made,2,Low
21600050,54,2pt,1,PT06M01.00S,06:01,Q1 06:01,18,14,1610612765.0,Morris Sr.,Marc Morris 14' Turnaround Jump Shot (4 PTS),3pt made,2pt made,4,Low
21600050,55,2pt,1,PT05M56.00S,05:56,Q1 05:56,18,16,1610612752.0,Rose,Rose 1' Driving Layup (4 PTS),2pt made,foul,2,Low
21600050,56,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Smith,Smith S.FOUL (P1.T3) (E.Malloy),2pt made,timeout,0,Low
21600050,57,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600050,59,freethrow,1,PT05M56.00S,05:56,Q1 05:56,18,17,1610612752.0,Rose,Rose Free Throw 1 of 1 (5 PTS),timeout,2pt made,1,Low
21600050,62,2pt,1,PT05M47.00S,05:47,Q1 05:47,20,17,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Layup (5 PTS) (Smith 2 AST),freethrow,2pt made,3,Low
21600050,63,2pt,1,PT05M26.00S,05:26,Q1 05:26,20,19,1610612752.0,Anthony,Anthony 17' Pullup Jump Shot (7 PTS) (Lee 1 AST),2pt made,foul,1,Low
21600050,64,foul,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.T3) (J.Goble),2pt made,substitution,0,Low
21600050,65,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,foul,substitution,0,Low
21600050,66,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,0,Low
21600050,66,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612765.0,Smith,MISS Smith  Layup,substitution,rebound,0,Low
21600050,67,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600050,68,2pt,1,PT04M57.00S,04:57,Q1 04:57,22,19,1610612765.0,Leuer,Leuer  Layup (2 PTS),rebound,2pt made,3,Low
21600050,69,2pt,1,PT04M42.00S,04:42,Q1 04:42,22,21,1610612752.0,Rose,Rose  Driving Layup (7 PTS),2pt made,foul,1,Low
21600050,70,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612752.0,Lee,Lee P.FOUL (P2.T4) (E.Malloy),2pt made,substitution,0,Low
21600050,71,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612752.0,Noah,SUB out: J. Noah,foul,substitution,0,Low
21600050,72,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612752.0,Lee,SUB out: C. Lee,substitution,substitution,0,Low
21600050,73,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21600050,74,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,0,Low
21600050,73,3pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,substitution,rebound,0,Low
21600050,74,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600050,75,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612752.0,Anthony,MISS Anthony 20' Jump Shot,rebound,rebound,0,Low
21600050,76,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600050,77,3pt,1,PT03M55.00S,03:55,Q1 03:55,25,21,1610612765.0,Morris Sr.,Marc Morris 26' 3PT Jump Shot (7 PTS) (Smith 3 AST),rebound,2pt made,4,Low
21600050,78,2pt,1,PT03M43.00S,03:43,Q1 03:43,25,23,1610612752.0,Rose,Rose 15' Jump Shot (9 PTS) (Anthony 1 AST),3pt made,3pt made,2,Low
21600050,79,3pt,1,PT03M26.00S,03:26,Q1 03:26,28,23,1610612765.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Smith 4 AST),2pt made,2pt made,5,Low
21600050,80,2pt,1,PT03M09.00S,03:09,Q1 03:09,28,25,1610612752.0,Rose,Rose 18' Jump Shot (11 PTS),3pt made,2pt missed,3,Low
21600050,81,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,Smith,MISS Smith 6' Jump Shot,2pt made,block,0,Low
21600050,81,block,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612752.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,0,Low
21600050,82,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600050,83,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600050,85,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,Drummond,SUB out: A. Drummond,timeout,substitution,0,Low
21600050,86,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600050,87,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,substitution,0,Low
21600050,88,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt made,0,Low
21600050,87,2pt,1,PT02M48.00S,02:48,Q1 02:48,30,25,1610612765.0,Morris Sr.,Marc Morris 20' Jump Shot (9 PTS),substitution,turnover,5,Low
21600050,88,turnover,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612752.0,Thomas,Thomas Bad Pass Turnover (P1.T1),2pt made,substitution,0,Low
21600050,89,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,0,Low
21600050,90,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,0,Low
21600050,90,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612765.0,Leuer,MISS Leuer 19' Jump Shot,substitution,rebound,0,Low
21600050,91,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600050,92,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T4) (B.Nansel),rebound,freethrow,0,Low
21600050,93,freethrow,1,PT01M55.00S,01:55,Q1 01:55,30,26,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
21600050,96,freethrow,1,PT01M55.00S,01:55,Q1 01:55,30,27,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
21600050,95,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612752.0,Rose,SUB out: D. Rose,freethrow,substitution,0,Low
21600050,96,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,2pt missed,0,Low
21600050,98,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 6' Jump Shot,substitution,rebound,0,Low
21600050,99,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600050,101,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612752.0,Anthony,SUB out: C. Anthony,rebound,substitution,0,Low
21600050,102,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612752.0,Ndour,SUB in: M. Ndour,substitution,2pt made,0,Low
21600050,102,2pt,1,PT01M20.00S,01:20,Q1 01:20,30,29,1610612752.0,Ndour,Ndour 1' Layup (2 PTS) (Jennings 1 AST),substitution,2pt missed,1,Low
21600050,103,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612765.0,Udrih,MISS Udrih 14' Jump Shot,2pt made,rebound,0,Low
21600050,104,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612752.0,Ndour,Ndour REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600050,105,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612752.0,Ndour,MISS Ndour 3' Jump Shot,rebound,block,0,Low
21600050,105,block,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612765.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600050,106,rebound,1,PT00M59.60S,00:59,Q1 00:59,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600050,107,2pt,1,PT00M50.00S,00:50,Q1 00:50,0,0,1610612765.0,Leuer,MISS Leuer 5' Jump Shot,rebound,block,0,Low
21600050,107,block,1,PT00M50.00S,00:50,Q1 00:50,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600050,108,rebound,1,PT00M49.00S,00:49,Q1 00:49,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600050,109,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612765.0,Johnson,MISS Johnson 14' Jump Shot,rebound,rebound,0,Low
21600050,110,rebound,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600050,111,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612752.0,Holiday,MISS Holiday 27' 3PT Jump Shot,rebound,rebound,0,Low
21600050,112,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612765.0,Udrih,Udrih REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600050,113,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Jump Shot,rebound,rebound,0,Low
21600050,114,rebound,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600050,115,2pt,1,PT00M00.10S,00:00,Q1 00:00,32,29,1610612765.0,Baynes,Baynes  Layup (2 PTS) (Johnson 1 AST),rebound,period,3,Low
21600050,116,period,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612765.0,,End of 1st Period (8:05 PM EST),2pt made,period,3,Low
21600050,118,period,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612765.0,,Start of 2nd Period (8:07 PM EST),period,substitution,3,Low
21600050,119,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612752.0,Thomas,MISS Thomas 8' Floating Jump Shot,substitution,rebound,0,Low
21600050,120,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600050,121,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612765.0,Udrih,MISS Udrih 9' Pullup Jump Shot,rebound,rebound,0,Low
21600050,122,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600050,123,turnover,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612752.0,O'Quinn,O'Quinn Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600050,123,steal,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612765.0,Leuer,Leuer STEAL (1 STL),turnover,2pt missed,0,Low
21600050,124,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612765.0,Udrih,MISS Udrih 1' Layup,steal,block,0,Low
21600050,124,block,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612752.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21600050,125,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:2),block,3pt made,0,Low
21600050,126,3pt,2,PT11M10.00S,11:10,Q2 11:10,32,32,1610612752.0,Jennings,Jennings 26' 3PT Jump Shot (3 PTS),rebound,foul,0,Low
21600050,127,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612752.0,Ndour,Ndour P.FOUL (P1.T1) (E.Malloy),3pt made,foul,0,Low
21600050,128,foul,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612752.0,O'Quinn,O'Quinn S.FOUL (P1.T2) (J.Goble),foul,freethrow,0,Low
21600050,129,freethrow,2,PT10M47.00S,10:47,Q2 10:47,33,32,1610612765.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600050,131,freethrow,2,PT10M47.00S,10:47,Q2 10:47,34,32,1610612765.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Low
21600050,133,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612752.0,O'Quinn,MISS O'Quinn 12' Jump Shot,freethrow,rebound,0,Low
21600050,134,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600050,135,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612765.0,Udrih,MISS Udrih 2' Driving Layup,rebound,block,0,Low
21600050,135,block,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (2 BLK),2pt missed,rebound,0,Low
21600050,143,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21600050,136,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612752.0,Jennings,MISS Jennings 27' 3PT Jump Shot,rebound,rebound,0,Low
21600050,137,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21600050,138,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612752.0,Holiday,Holiday P.FOUL (P1.T3) (B.Nansel),rebound,substitution,0,Low
21600050,139,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612765.0,Baynes,SUB out: A. Baynes,foul,substitution,0,Low
21600050,140,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,0,Low
21600050,140,2pt,2,PT10M04.00S,10:04,Q2 10:04,36,32,1610612765.0,Udrih,Udrih 7' Pullup Jump Shot (2 PTS),substitution,2pt missed,4,Low
21600050,141,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612752.0,Jennings,MISS Jennings 1' Layup,2pt made,rebound,0,Low
21600050,142,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600050,144,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612765.0,Johnson,MISS Johnson 4' Jump Shot,rebound,rebound,0,Low
21600050,158,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600050,148,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612752.0,Holiday,SUB out: J. Holiday,rebound,substitution,0,Low
21600050,149,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612752.0,Vujacic,SUB in: S. Vujacic,substitution,2pt missed,0,Low
21600050,150,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612752.0,Thomas,MISS Thomas 6' Jump Shot,substitution,rebound,0,Low
21600050,151,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600050,152,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,Harris,MISS Harris 12' Jump Shot,rebound,rebound,0,Low
21600050,153,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21600050,154,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,O'Quinn,O'Quinn S.FOUL (P2.T4) (E.Malloy),rebound,timeout,0,Low
21600050,155,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600050,160,freethrow,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,timeout,rebound,0,Low
21600050,162,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600050,163,freethrow,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,substitution,0,Low
21600050,159,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,O'Quinn,SUB out: K. O'Quinn,freethrow,substitution,0,Low
21600050,160,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,rebound,0,Low
21600050,165,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612752.0,Ndour,Ndour REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21600050,166,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612752.0,Porzingis,MISS Porzingis 8' Running Jump Shot,rebound,rebound,0,Low
21600050,167,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600050,168,turnover,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612765.0,Johnson,Johnson Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600050,168,steal,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612752.0,Ndour,Ndour STEAL (1 STL),turnover,foul,0,Low
21600050,169,foul,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612765.0,Udrih,Udrih S.FOUL (P1.T1) (E.Malloy),steal,freethrow,0,Low
21600050,170,freethrow,2,PT08M31.00S,08:31,Q2 08:31,36,33,1610612752.0,Ndour,Ndour Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
