game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600365,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,turnover,0,Low
21600365,2,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Nurkic,Nurkic Lost Ball Turnover (P1.T1),period,steal,0,Low
21600365,2,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Finney-Smith,Finney-Smith STEAL (1 STL),turnover,2pt missed,0,Low
21600365,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,Matthews,MISS Matthews 20' Jump Shot,steal,rebound,0,Low
21600365,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600365,5,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612743.0,Gallinari,MISS Gallinari 2' Driving Dunk,rebound,block,0,Low
21600365,5,block,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Mejri,Mejri BLOCK (1 BLK),2pt missed,rebound,0,Low
21600365,6,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600365,7,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,rebound,rebound,0,Low
21600365,8,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600365,9,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612742.0,Mejri,Mejri 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),rebound,3pt missed,2,Low
21600365,10,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612743.0,Mudiay,MISS Mudiay  3PT Jump Shot,2pt made,rebound,0,Low
21600365,11,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600365,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612742.0,Williams,D. Williams 1' Running Finger Roll Layup (2 PTS),rebound,turnover,4,Low
21600365,13,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600365,13,steal,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612742.0,Mejri,Mejri STEAL (1 STL),turnover,turnover,0,Low
21600365,14,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612742.0,Barnes,Barnes Bad Pass Turnover (P1.T1),steal,steal,0,Low
21600365,14,steal,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,0,Low
21600365,15,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612743.0,Arthur,Arthur  Running Dunk (2 PTS),steal,2pt missed,2,Low
21600365,16,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612742.0,Barnes,MISS Barnes 23' Step Back Jump Shot,2pt made,rebound,0,Low
21600365,17,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600365,18,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612743.0,Barton,MISS Barton 2' Running Layup,rebound,block,0,Low
21600365,18,block,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612742.0,Mejri,Mejri BLOCK (2 BLK),2pt missed,2pt missed,0,Low
21600365,19,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612743.0,Barton,MISS Barton 20' Step Back Jump Shot,block,rebound,0,Low
21600365,20,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612743.0,Barton,Barton REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600365,21,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:0),rebound,2pt missed,0,Low
21600365,23,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612743.0,Mudiay,MISS Mudiay 23' Jump Shot,rebound,rebound,0,Low
21600365,24,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600365,25,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612743.0,Arthur,Arthur Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600365,25,steal,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612742.0,Finney-Smith,Finney-Smith STEAL (2 STL),turnover,2pt made,0,Low
21600365,26,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,2,1610612742.0,Finney-Smith,Finney-Smith  Running Layup (2 PTS),steal,foul,4,Low
21600365,27,foul,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612742.0,Matthews,Matthews Personal Block Foul (P1.T1) (D.Taylor),2pt made,2pt missed,0,Low
21600365,28,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612743.0,Mudiay,MISS Mudiay 1' Driving Layup,foul,block,0,Low
21600365,28,block,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612742.0,Mejri,Mejri BLOCK (3 BLK),2pt missed,rebound,0,Low
21600365,29,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600365,30,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,2,1610612742.0,Barnes,Barnes  Running Layup (2 PTS),rebound,foul,6,Low
21600365,31,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T1) (D.Taylor),2pt made,freethrow,0,Low
21600365,32,freethrow,1,PT08M09.00S,08:09,Q1 08:09,9,2,1610612742.0,Barnes,Barnes Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Low
21600365,35,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612743.0,Barton,MISS Barton  3PT Jump Shot,freethrow,rebound,0,Low
21600365,36,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600365,37,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T2) (M.Smith),rebound,freethrow,0,Low
21600365,38,freethrow,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612742.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,0,Low
21600365,39,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600365,40,freethrow,1,PT07M37.00S,07:37,Q1 07:37,10,2,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (4 PTS),rebound,timeout,8,Low
21600365,43,timeout,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),freethrow,substitution,0,Low
21600365,46,substitution,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Arthur,SUB out: D. Arthur,timeout,substitution,0,Low
21600365,47,substitution,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,foul,0,Low
21600365,47,foul,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612742.0,Finney-Smith,Finney-Smith Shooting Block Foul (P1.T2) (M.Smith),substitution,freethrow,0,Low
21600365,48,freethrow,1,PT07M17.00S,07:17,Q1 07:17,10,3,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600365,50,freethrow,1,PT07M17.00S,07:17,Q1 07:17,10,4,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21600365,52,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,4,1610612742.0,Barnes,Barnes 6' Driving Hook Shot (6 PTS),freethrow,2pt missed,8,Low
21600365,53,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612743.0,Nurkic,MISS Nurkic 9' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600365,54,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600365,55,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,6,1610612743.0,Nurkic,Nurkic 1' Putback Layup (2 PTS),rebound,2pt missed,6,Low
21600365,56,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Barnes,MISS Barnes 16' Jump Shot,2pt made,rebound,0,Low
21600365,57,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600365,58,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612743.0,Nurkic,MISS Nurkic 1' Finger Roll Layup,rebound,rebound,0,Low
21600365,59,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600365,60,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612743.0,Gallinari,MISS Gallinari 21' Floating Jump Shot,rebound,rebound,0,Low
21600365,61,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600365,62,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612742.0,Williams,MISS D. Williams  3PT Jump Shot,rebound,rebound,0,Low
21600365,63,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612743.0,Barton,Barton REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600365,64,turnover,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612743.0,Gallinari,Gallinari Traveling Turnover (P1.T4),rebound,substitution,0,Low
21600365,65,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Barnes,SUB out: H. Barnes,turnover,substitution,0,Low
21600365,66,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,0,Low
21600365,67,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21600365,68,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21600365,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21600365,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Curry,SUB in: S. Curry,substitution,2pt made,0,Low
21600365,68,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,6,1610612742.0,Matthews,Matthews 1' Driving Reverse Layup (2 PTS),substitution,2pt made,8,Low
21600365,70,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,8,1610612743.0,Gallinari,Gallinari 19' Jump Shot (4 PTS) (Mudiay 1 AST),2pt made,2pt missed,6,Low
21600365,71,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612742.0,Curry,MISS Curry 16' Floating Jump Shot,2pt made,block,0,Low
21600365,71,block,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612743.0,Mudiay,Mudiay BLOCK (1 BLK),2pt missed,rebound,0,Low
21600365,72,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21600365,73,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Mudiay,MISS Mudiay 1' Running Reverse Layup,rebound,block,0,Low
21600365,73,block,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612742.0,Finney-Smith,Finney-Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21600365,75,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600365,74,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,rebound,substitution,0,Low
21600365,75,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,3pt missed,0,Low
21600365,77,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,substitution,2pt made,0,Low
21600365,78,2pt,1,PT04M38.00S,04:38,Q1 04:38,14,10,1610612743.0,Jokic,Jokic 1' Tip Layup Shot (2 PTS),3pt missed,rebound,4,Low
21600365,79,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21600365,81,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,10,1610612742.0,Curry,Curry 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),rebound,foul,7,Low
21600365,82,foul,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612742.0,Curry,Curry S.FOUL (P1.T3) (M.Smith),3pt made,freethrow,0,Low
21600365,83,freethrow,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Mudiay,MISS Mudiay Free Throw 1 of 2,foul,rebound,0,Low
21600365,84,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600365,85,freethrow,1,PT04M00.00S,04:00,Q1 04:00,17,11,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (1 PTS),rebound,turnover,6,Low
21600365,87,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21600365,87,steal,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,0,Low
21600365,88,2pt,1,PT03M40.00S,03:40,Q1 03:40,17,13,1610612743.0,Mudiay,Mudiay  Running Finger Roll Layup (3 PTS),steal,timeout,4,Low
21600365,89,timeout,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600365,92,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,0,Low
21600365,93,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,0,Low
21600365,94,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21600365,95,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,0,Low
21600365,94,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,13,1610612742.0,Finney-Smith,Finney-Smith  Driving Dunk (4 PTS) (Harris 1 AST),substitution,turnover,6,Low
21600365,95,turnover,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21600365,95,steal,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,0,Low
21600365,96,2pt,1,PT03M10.00S,03:10,Q1 03:10,21,13,1610612742.0,Matthews,Matthews 1' Running Layup (4 PTS),steal,foul,8,Low
21600365,97,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612742.0,Curry,Curry Personal Block Foul (P2.T4) (M.Smith),2pt made,substitution,0,Low
