game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600347,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600347,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Ibaka,MISS Ibaka 20' Jump Shot,period,rebound,0,Low
21600347,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600347,4,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612753.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,rebound,0,Low
21600347,5,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600347,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612743.0,Barton,MISS Barton 1' Driving Layup,rebound,2pt made,0,Low
21600347,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612743.0,Nurkic,Nurkic 2' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21600347,8,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21600347,9,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21600347,10,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600347,11,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612743.0,Nurkic,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,foul,0,Low
21600347,12,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612743.0,Barton,Barton P.FOUL (P1.T1) (L.Richardson),turnover,2pt made,0,Low
21600347,13,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612753.0,Fournier,Fournier 10' Jump Shot (2 PTS),foul,2pt missed,0,Low
21600347,14,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612743.0,Mudiay,MISS Mudiay 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600347,15,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600347,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612753.0,Biyombo,MISS Biyombo 3' Cutting Layup Shot,rebound,rebound,0,Low
21600347,17,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600347,18,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (T.Washington),rebound,freethrow,0,Low
