game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600372,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21600372,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612752.0,Porzingis,Porzingis  Alley Oop Dunk (2 PTS) (Noah 1 AST),period,turnover,2,Low
21600372,4,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600372,4,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Lee,Lee STEAL (1 STL),turnover,2pt missed,0,Low
21600372,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612752.0,Rose,MISS Rose 1' Driving Reverse Layup,steal,rebound,0,Low
21600372,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600372,7,foul,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612752.0,Noah,Noah S.FOUL (P1.T1) (D.Collins),rebound,freethrow,0,Low
21600372,8,freethrow,1,PT11M01.00S,11:01,Q1 11:01,1,2,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600372,10,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21600372,12,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612752.0,Anthony,Anthony 21' Jump Shot (2 PTS) (Lee 1 AST),freethrow,2pt missed,2,Low
21600372,13,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612756.0,Booker,MISS Booker 12' Jump Shot,2pt made,rebound,0,Low
21600372,14,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600372,15,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,0,Low
21600372,16,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600372,17,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,4,1610612756.0,Booker,Booker 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),rebound,2pt made,1,Low
21600372,18,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,6,1610612752.0,Porzingis,Porzingis  Driving Layup (4 PTS),3pt made,3pt made,1,Low
21600372,19,3pt,1,PT09M46.00S,09:46,Q1 09:46,8,6,1610612756.0,Tucker,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),2pt made,turnover,2,Low
21600372,20,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21600372,20,steal,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21600372,21,2pt,1,PT09M28.00S,09:28,Q1 09:28,10,6,1610612756.0,Tucker,Tucker 2' Layup (5 PTS) (Bledsoe 3 AST),steal,2pt missed,4,Low
21600372,22,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612752.0,Rose,MISS Rose 9' Floating Jump Shot,2pt made,rebound,0,Low
21600372,23,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600372,24,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T2) (A.Smith),rebound,freethrow,0,Low
21600372,25,freethrow,1,PT09M11.00S,09:11,Q1 09:11,11,6,1610612756.0,Chriss,Chriss Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600372,27,freethrow,1,PT09M11.00S,09:11,Q1 09:11,12,6,1610612756.0,Chriss,Chriss Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
21600372,29,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612752.0,Rose,MISS Rose 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600372,30,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600372,31,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612756.0,Chriss,MISS Chriss 20' Jump Shot,rebound,rebound,0,Low
21600372,32,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600372,33,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612752.0,Porzingis,MISS Porzingis 16' Pullup Jump Shot,rebound,rebound,0,Low
21600372,34,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600372,35,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612756.0,Booker,Booker L.B.FOUL (P1.T1) (D.Collins),rebound,turnover,0,Low
21600372,36,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612752.0,Noah,Noah Bad Pass Turnover (P1.T2),foul,steal,0,Low
21600372,36,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt missed,0,Low
21600372,37,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612756.0,Booker,MISS Booker 1' Layup,steal,2pt made,0,Low
21600372,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,14,6,1610612756.0,Chriss,Chriss  Tip Dunk Shot (4 PTS),2pt missed,rebound,8,Low
21600372,39,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21600372,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612752.0,Rose,MISS Rose 18' Jump Shot,rebound,rebound,0,Low
21600372,42,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600372,43,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612752.0,Porzingis,MISS Porzingis 14' Jump Shot,rebound,block,0,Low
21600372,43,block,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21600372,44,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),block,turnover,0,Low
21600372,45,turnover,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612756.0,Tucker,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,0,Low
21600372,46,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612752.0,Lee,MISS Lee 13' Pullup Jump Shot,turnover,rebound,0,Low
21600372,47,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600372,48,3pt,1,PT06M59.00S,06:59,Q1 06:59,17,6,1610612756.0,Chriss,Chriss 25' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST),rebound,timeout,11,Low
21600372,49,timeout,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,0,Low
21600372,52,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,8,1610612752.0,Noah,Noah 2' Layup (2 PTS) (Lee 2 AST),timeout,3pt missed,9,Low
21600372,53,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612756.0,Chriss,MISS Chriss 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600372,54,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600372,55,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612752.0,Rose,MISS Rose 6' Jump Shot,rebound,2pt made,0,Low
21600372,56,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,10,1610612752.0,Noah,Noah 1' Tip Layup Shot (4 PTS),2pt missed,rebound,7,Low
21600372,57,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:1),2pt made,3pt missed,0,Low
21600372,58,3pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,rebound,rebound,0,Low
21600372,59,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600372,60,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612752.0,Anthony,MISS Anthony 19' Pullup Jump Shot,rebound,rebound,0,Low
21600372,61,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600372,62,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612756.0,Bledsoe,MISS Bledsoe 14' Jump Shot,rebound,2pt made,0,Low
21600372,63,2pt,1,PT05M30.00S,05:30,Q1 05:30,19,10,1610612756.0,Chriss,Chriss  Tip Dunk Shot (9 PTS),2pt missed,rebound,9,Low
21600372,64,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21600372,65,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612752.0,Rose,MISS Rose 8' Jump Shot,rebound,rebound,0,Low
21600372,66,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600372,67,foul,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612756.0,Chriss,Chriss S.FOUL (P1.T2) (S.Foster),rebound,freethrow,0,Low
21600372,68,freethrow,1,PT05M12.00S,05:12,Q1 05:12,19,11,1610612752.0,Noah,Noah Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21600372,71,freethrow,1,PT05M12.00S,05:12,Q1 05:12,19,12,1610612752.0,Noah,Noah Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21600372,70,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,0,Low
21600372,71,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,3pt missed,0,Low
