game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600383,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21600383,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Lee,MISS Lee 1' Layup,period,rebound,0,Low
21600383,4,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600383,5,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,0,Low
21600383,6,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600383,7,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612738.0,Smart,Smart 11' Floating Jump Shot (2 PTS) (Crowder 1 AST),rebound,3pt made,2,Low
21600383,8,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612759.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),2pt made,2pt made,1,Low
21600383,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,4,1610612738.0,Horford,Horford 12' Step Back Jump Shot (2 PTS),3pt made,turnover,1,Low
21600383,11,turnover,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21600383,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612738.0,Bradley,Bradley 20' Jump Bank Shot (2 PTS) (Smart 1 AST),turnover,2pt missed,3,Low
21600383,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,Gasol,MISS Gasol 2' Layup,2pt made,block,0,Low
21600383,13,block,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612738.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,0,Low
21600383,14,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600383,15,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,6,1610612759.0,Parker,Parker 19' Pullup Jump Shot (2 PTS),rebound,foul,1,Low
21600383,17,foul,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612759.0,Leonard,Leonard P.FOUL (P1.T1) (D.Taylor),2pt made,2pt missed,0,Low
21600383,18,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612738.0,Horford,MISS Horford 9' Driving Bank Shot,foul,rebound,0,Low
21600383,19,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600383,20,2pt,1,PT09M22.00S,09:22,Q1 09:22,7,6,1610612759.0,Parker,Parker 9' Floating Jump Shot (4 PTS),rebound,2pt made,1,Low
21600383,22,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,8,1610612738.0,Horford,Horford 17' Jump Shot (4 PTS) (Bradley 1 AST),2pt made,turnover,1,Low
21600383,24,turnover,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612759.0,Green,Green Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600383,24,steal,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,3pt made,0,Low
21600383,27,3pt,1,PT08M38.00S,08:38,Q1 08:38,7,11,1610612738.0,Bradley,Bradley  3PT Jump Shot (5 PTS) (Johnson 1 AST),steal,timeout,4,Low
21600383,28,timeout,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21600383,30,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,timeout,rebound,0,Low
21600383,31,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600383,32,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,rebound,rebound,0,Low
21600383,33,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600383,34,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T1) (D.Taylor),rebound,freethrow,0,Low
21600383,35,freethrow,1,PT08M02.00S,08:02,Q1 08:02,8,11,1610612759.0,Leonard,Leonard Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Low
21600383,37,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,11,1610612759.0,Leonard,Leonard Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
21600383,39,freethrow,1,PT08M02.00S,08:02,Q1 08:02,10,11,1610612759.0,Leonard,Leonard Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,1,Low
21600383,41,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612738.0,Horford,MISS Horford 1' Layup,freethrow,block,0,Low
21600383,41,block,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21600383,42,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600383,43,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612759.0,Leonard,MISS Leonard 19' Pullup Jump Shot,rebound,rebound,0,Low
21600383,44,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600383,45,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,13,1610612738.0,Smart,Smart 4' Driving Floating Jump Shot (4 PTS),rebound,2pt made,3,Low
21600383,46,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,13,1610612759.0,Gasol,Gasol 19' Jump Shot (2 PTS) (Parker 2 AST),2pt made,turnover,1,Low
21600383,47,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612738.0,Crowder,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21600383,48,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612759.0,Parker,MISS Parker 18' Pullup Jump Shot,turnover,rebound,0,Low
21600383,49,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600383,50,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612738.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,0,Low
21600383,51,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600383,52,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,13,1610612759.0,Leonard,Leonard 1' Driving Finger Roll Layup (5 PTS) (Gasol 1 AST),rebound,foul,1,Low
21600383,53,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Lee,Lee S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,0,Low
21600383,54,freethrow,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612738.0,Johnson,MISS Johnson Free Throw 1 of 2,foul,rebound,0,Low
21600383,55,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600383,56,freethrow,1,PT05M53.00S,05:53,Q1 05:53,14,14,1610612738.0,Johnson,Johnson Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
21600383,59,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,14,1610612759.0,Green,Green 2' Cutting Layup Shot (5 PTS) (Lee 1 AST),freethrow,3pt missed,2,Low
21600383,60,3pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612738.0,Horford,MISS Horford 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600383,61,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600383,62,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,14,1610612759.0,Lee,Lee 1' Driving Finger Roll Layup (2 PTS) (Parker 3 AST),rebound,substitution,4,Low
21600383,64,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Parker,SUB out: T. Parker,2pt made,substitution,0,Low
21600383,65,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600383,66,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612738.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
21600383,67,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600383,68,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600383,69,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21600383,70,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
