game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600398,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:44 PM EST),,3pt missed,0,Low
21600398,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,period,rebound,0,Low
21600398,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600398,4,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,0,Low
21600398,5,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600398,6,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,0.0,,Mavericks Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21600398,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612762.0,Exum,Exum 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),turnover,2pt made,2,Low
21600398,8,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612742.0,Williams,D. Williams 17' Jump Shot (2 PTS) (Barnes 1 AST),2pt made,3pt made,0,Low
21600398,9,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),2pt made,turnover,3,Low
21600398,10,turnover,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600398,10,steal,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612762.0,Hood,Hood STEAL (1 STL),turnover,2pt made,0,Low
21600398,11,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,2,1610612762.0,Exum,Exum  Running Dunk (4 PTS) (Hood 1 AST),steal,2pt made,5,Low
21600398,12,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,4,1610612742.0,Mejri,Mejri 2' Layup (2 PTS) (D. Williams 1 AST),2pt made,foul,3,Low
21600398,13,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,0,Low
21600398,14,freethrow,1,PT09M45.00S,09:45,Q1 09:45,7,5,1610612742.0,Mejri,Mejri Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21600398,16,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612762.0,Hayward,MISS Hayward 13' Fadeaway Jumper,freethrow,rebound,0,Low
21600398,17,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600398,18,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,7,1610612742.0,Matthews,Matthews 15' Jump Shot (2 PTS),rebound,2pt made,0,Low
21600398,19,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,7,1610612762.0,Gobert,Gobert  Alley Oop Dunk (2 PTS) (Diaw 2 AST),2pt made,3pt missed,2,Low
21600398,20,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612742.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600398,21,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600398,22,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612742.0,Matthews,Matthews S.FOUL (P1.T1) (L.Wood),rebound,freethrow,0,Low
21600398,23,freethrow,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612762.0,Exum,Exum Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21600398,25,freethrow,1,PT08M36.00S,08:36,Q1 08:36,11,7,1610612762.0,Exum,Exum Free Throw 2 of 2 (6 PTS),freethrow,instant replay,4,Low
21600398,33,foul,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Diaw,Diaw P.FOUL (P1.T2) (S.Foster),instant replay,foul,0,Low
21600398,34,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612762.0,Gobert,JAZZ T.Foul (Def. 3 Sec Gobert ) (G.Zielinski),foul,freethrow,0,Low
21600398,35,freethrow,1,PT08M23.00S,08:23,Q1 08:23,11,8,1610612742.0,Williams,D. Williams Free Throw Technical (3 PTS),foul,2pt missed,3,Low
21600398,39,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612742.0,Barnes,MISS Barnes 18' Jump Shot,freethrow,rebound,0,Low
