game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600285,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21600285,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,period,rebound,0,Low
21600285,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600285,4,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,Towns,Towns Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600285,4,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612752.0,Holiday,Holiday STEAL (1 STL),turnover,foul,0,Low
21600285,5,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T1) (B.Barnaky),steal,2pt made,0,Low
21600285,6,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612752.0,Rose,Rose 10' Floating Jump Shot (2 PTS),foul,2pt missed,2,Low
21600285,7,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612750.0,Towns,MISS Towns 14' Floating Jump Shot,2pt made,rebound,0,Low
21600285,8,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600285,9,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612750.0,Towns,MISS Towns 1' Layup,rebound,rebound,0,Low
21600285,10,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600285,11,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,0,Low
21600285,12,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600285,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612752.0,Rose,MISS Rose 15' Jump Shot,rebound,rebound,0,Low
21600285,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600285,15,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612750.0,Wiggins,MISS Wiggins 8' Turnaround Jump Shot,rebound,rebound,0,Low
21600285,16,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600285,17,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600285,17,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,0,Low
21600285,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612750.0,Rubio,MISS Rubio  Layup,steal,block,0,Low
21600285,18,block,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600285,19,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600285,20,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612752.0,Rose,MISS Rose 2' Layup,rebound,block,0,Low
21600285,20,block,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21600285,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600285,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612752.0,Rose,Rose  Putback Layup (4 PTS),rebound,2pt missed,4,Low
21600285,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612750.0,Dieng,MISS Dieng 12' Jump Shot,2pt made,rebound,0,Low
21600285,24,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600285,25,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T2) (B.Barnaky),rebound,freethrow,0,Low
21600285,26,freethrow,1,PT09M29.00S,09:29,Q1 09:29,5,0,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600285,28,freethrow,1,PT09M29.00S,09:29,Q1 09:29,6,0,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
21600285,30,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,3,1610612750.0,LaVine,LaVine 25' 3PT Jump Shot (3 PTS),freethrow,3pt made,3,Low
21600285,31,3pt,1,PT08M52.00S,08:52,Q1 08:52,9,3,1610612752.0,Holiday,Holiday 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3pt made,2pt missed,6,Low
21600285,32,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612750.0,Towns,MISS Towns 20' Jump Shot,3pt made,rebound,0,Low
21600285,33,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600285,34,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612752.0,Rose,MISS Rose 11' Jump Shot,rebound,rebound,0,Low
21600285,35,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600285,36,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,5,1610612750.0,LaVine,LaVine 21' Pullup Jump Shot (5 PTS),rebound,3pt missed,4,Low
21600285,37,3pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,Porzingis,MISS Porzingis 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600285,38,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600285,39,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612750.0,Towns,Towns L.B.FOUL (P1.T3) (K.Cutler),rebound,2pt missed,0,Low
21600285,40,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612752.0,Porzingis,MISS Porzingis 15' Jump Bank Shot,foul,rebound,0,Low
21600285,41,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21600285,42,3pt,1,PT07M48.00S,07:48,Q1 07:48,12,5,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),rebound,3pt missed,7,Low
21600285,43,3pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612750.0,LaVine,MISS LaVine 27' 3PT Jump Shot,3pt made,rebound,0,Low
21600285,44,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600285,45,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612752.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,0,Low
21600285,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600285,47,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612750.0,Towns,MISS Towns 2' Layup,rebound,rebound,0,Low
21600285,48,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600285,49,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612752.0,Holiday,MISS Holiday 2' Layup,rebound,rebound,0,Low
21600285,50,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600285,51,2pt,1,PT06M38.00S,06:38,Q1 06:38,14,5,1610612752.0,O'Quinn,O'Quinn 1' Putback Layup (2 PTS),rebound,2pt made,9,Low
21600285,52,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,7,1610612750.0,LaVine,LaVine 1' Reverse Layup (7 PTS) (Rubio 1 AST),2pt made,2pt missed,7,Low
21600285,53,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612752.0,Porzingis,MISS Porzingis 10' Turnaround Bank Shot,2pt made,rebound,0,Low
21600285,54,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600285,55,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612750.0,Rubio,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,foul,0,Low
21600285,56,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T4) (K.Cutler),turnover,timeout,0,Low
21600285,57,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,foul,0,Low
21600285,61,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,Anthony,Anthony OFF.Foul (P1) (M.McCutchen),timeout,turnover,0,Low
21600285,62,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,Anthony,Anthony Foul Turnover (P1.T2),foul,3pt missed,0,Low
21600285,63,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612750.0,LaVine,MISS LaVine 28' 3PT Jump Shot,turnover,rebound,0,Low
21600285,64,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
