game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600037,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21600037,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612748.0,Whiteside,MISS Whiteside 3' Layup,period,block,0,Low
21600037,2,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21600037,4,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21600037,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612759.0,Anderson,MISS Anderson 6' Jump Shot,rebound,rebound,0,Low
21600037,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612748.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600037,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612748.0,Dragic,Dragic 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),rebound,2pt made,3,Low
21600037,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612759.0,Gasol,Gasol 18' Jump Shot (2 PTS) (Anderson 1 AST),3pt made,2pt missed,1,Low
21600037,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612748.0,Whiteside,MISS Whiteside 15' Jump Shot,2pt made,rebound,1,Low
21600037,10,rebound,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600037,11,2pt,1,PT10M21.00S,10:21,Q1 10:21,3,4,1610612759.0,Leonard,Leonard 17' Fadeaway Jumper (2 PTS),rebound,3pt missed,1,Low
21600037,12,3pt,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612748.0,Babbitt,MISS Babbitt 25' 3PT Jump Shot,2pt made,rebound,1,Low
21600037,13,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21600037,14,3pt,1,PT09M54.00S,09:54,Q1 09:54,3,4,1610612759.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,1,Low
21600037,15,rebound,1,PT09M53.00S,09:53,Q1 09:53,3,4,1610612748.0,Babbitt,Babbitt REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21600037,16,turnover,1,PT09M44.00S,09:44,Q1 09:44,3,4,1610612748.0,Waiters,Waiters Step Out of Bounds Turnover (P1.T1),rebound,2pt made,1,Low
21600037,17,2pt,1,PT09M24.00S,09:24,Q1 09:24,3,6,1610612759.0,Leonard,Leonard 9' Turnaround Hook Shot (4 PTS),turnover,2pt missed,3,Low
21600037,18,2pt,1,PT09M11.00S,09:11,Q1 09:11,3,6,1610612748.0,Babbitt,MISS Babbitt 13' Pullup Jump Shot,2pt made,rebound,3,Low
21600037,19,rebound,1,PT09M10.00S,09:10,Q1 09:10,3,6,1610612759.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21600037,20,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,6,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,rebound,rebound,3,Low
21600037,21,rebound,1,PT08M54.00S,08:54,Q1 08:54,3,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21600037,22,turnover,1,PT08M44.00S,08:44,Q1 08:44,3,6,1610612748.0,Waiters,Waiters Lost Ball Turnover (P2.T2),rebound,steal,3,Low
21600037,22,steal,1,PT08M44.00S,08:44,Q1 08:44,3,6,1610612759.0,Lee,Lee STEAL (1 STL),turnover,2pt made,3,Low
21600037,23,2pt,1,PT08M31.00S,08:31,Q1 08:31,3,8,1610612759.0,Gasol,Gasol 5' Driving Hook Shot (4 PTS),steal,2pt missed,5,Low
21600037,24,2pt,1,PT08M09.00S,08:09,Q1 08:09,3,8,1610612748.0,Winslow,MISS Winslow 16' Jump Shot,2pt made,rebound,5,Low
21600037,25,rebound,1,PT08M08.00S,08:08,Q1 08:08,3,8,1610612759.0,Lee,Lee REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21600037,26,2pt,1,PT07M58.00S,07:58,Q1 07:58,3,10,1610612759.0,Gasol,Gasol 19' Jump Shot (6 PTS) (Parker 1 AST),rebound,timeout,7,Low
21600037,27,timeout,1,PT07M58.00S,07:58,Q1 07:58,3,10,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,7,Low
21600037,31,2pt,1,PT07M42.00S,07:42,Q1 07:42,3,10,1610612748.0,Whiteside,MISS Whiteside 10' Jump Shot,timeout,block,7,Low
