game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600099,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21600099,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Green,MISS Green 4' Driving Floating Jump Shot,period,rebound,0,Low
21600099,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600099,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612740.0,Davis,Davis 18' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21600099,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612744.0,Thompson,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),2pt made,2pt made,0,Low
21600099,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,4,1610612740.0,Asik,Asik  Dunk (2 PTS) (Moore 1 AST),2pt made,2pt missed,2,Low
21600099,9,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612744.0,Pachulia,MISS Pachulia 21' Jump Shot,2pt made,rebound,0,Low
21600099,10,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600099,11,foul,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612744.0,Green,Green S.FOUL (P1.T1) (J.Orr),rebound,freethrow,0,Low
21600099,12,freethrow,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600099,14,freethrow,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,rebound,0,Low
21600099,16,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600099,17,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,2pt made,0,Low
21600099,18,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612744.0,Curry,Curry 1' Tip Layup Shot (2 PTS),3pt missed,rebound,1,Low
21600099,19,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21600099,20,timeout,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600099,22,substitution,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612740.0,Moore,SUB out: E. Moore,timeout,substitution,0,Low
21600099,23,substitution,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612740.0,Hield,SUB in: B. Hield,substitution,3pt missed,0,Low
21600099,23,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612740.0,Hill,MISS S. Hill 24' 3PT Jump Shot,substitution,rebound,0,Low
21600099,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600099,25,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21600099,26,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,7,1610612740.0,Davis,Davis 9' Driving Hook Shot (5 PTS),turnover,2pt missed,3,Low
21600099,27,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612744.0,Durant,MISS Durant 17' Jump Shot,2pt made,rebound,0,Low
21600099,28,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600099,29,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612740.0,Hill,MISS S. Hill 18' Pullup Jump Shot,rebound,rebound,0,Low
21600099,30,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600099,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,7,1610612744.0,Thompson,Thompson 20' Jump Shot (4 PTS) (Green 1 AST),rebound,2pt missed,1,Low
21600099,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612740.0,Davis,MISS Davis 9' Jump Shot,2pt made,rebound,0,Low
21600099,33,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600099,34,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,9,1610612740.0,Asik,Asik  Dunk (4 PTS),rebound,turnover,3,Low
21600099,35,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600099,35,steal,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612740.0,Hill,S. Hill STEAL (1 STL),turnover,2pt made,0,Low
21600099,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612740.0,Davis,Davis 10' Jump Shot (7 PTS) (S. Hill 1 AST),steal,timeout,5,Low
21600099,38,timeout,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21600099,42,turnover,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612744.0,Pachulia,Pachulia 3 Second Violation Turnover (P1.T3),timeout,2pt missed,0,Low
21600099,43,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612740.0,Asik,MISS Asik 2' Layup,turnover,block,0,Low
21600099,43,block,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600099,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612740.0,Hield,Hield REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600099,45,2pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612740.0,Asik,MISS Asik 2' Layup,rebound,rebound,0,Low
21600099,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600099,47,3pt,1,PT07M29.00S,07:29,Q1 07:29,9,11,1610612744.0,Curry,Curry 30' 3PT Jump Shot (5 PTS) (Durant 1 AST),rebound,foul,2,Low
21600099,48,foul,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T2) (L.Richardson),3pt made,freethrow,0,Low
21600099,49,freethrow,1,PT07M13.00S,07:13,Q1 07:13,9,12,1610612740.0,Davis,Davis Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21600099,51,freethrow,1,PT07M13.00S,07:13,Q1 07:13,9,13,1610612740.0,Davis,Davis Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,4,Low
21600099,53,3pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612744.0,Curry,MISS Curry 28' 3PT Jump Shot,freethrow,rebound,0,Low
21600099,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21600099,55,3pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,0,Low
21600099,56,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612740.0,Hield,Hield REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21600099,57,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612740.0,Hill,MISS S. Hill 20' Jump Shot,rebound,rebound,0,Low
21600099,58,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600099,59,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612744.0,Pachulia,Pachulia 1' Running Layup (2 PTS) (Curry 1 AST),rebound,turnover,2,Low
21600099,60,turnover,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612740.0,Hill,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,turnover,0,Low
21600099,61,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),turnover,substitution,0,Low
21600099,62,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,turnover,substitution,0,Low
21600099,63,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,0,Low
21600099,63,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612740.0,Frazier,MISS Frazier 16' Jump Shot,substitution,rebound,0,Low
21600099,64,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600099,128,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612740.0,Asik,MISS Asik 2' Layup,rebound,block,0,Low
21600099,128,block,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21600099,130,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612740.0,Asik,Asik REBOUND (Off:3 Def:0),block,3pt missed,0,Low
