game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600114,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (9:40 PM EST),,2pt made,0,Low
21600114,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612745.0,Capela,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),period,2pt missed,2,Low
21600114,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612759.0,Aldridge,MISS Aldridge 17' Jump Shot,2pt made,rebound,0,Low
21600114,4,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600114,5,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Bank Shot,rebound,rebound,0,Low
21600114,6,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600114,7,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612745.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21600114,8,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600114,9,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612759.0,Aldridge,Aldridge Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600114,9,steal,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt made,0,Low
21600114,10,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,5,1610612745.0,Anderson,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),steal,foul,5,Low
21600114,11,foul,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612745.0,Ariza,Ariza S.FOUL (P1.T1) (S.Foster),3pt made,freethrow,0,Low
21600114,12,freethrow,1,PT10M22.00S,10:22,Q1 10:22,1,5,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600114,14,freethrow,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21600114,17,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612759.0,Mills,Mills P.FOUL (P1.T1) (S.Foster),freethrow,turnover,0,Low
21600114,18,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),foul,steal,0,Low
21600114,18,steal,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21600114,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,5,1610612759.0,Mills,Mills 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),steal,2pt made,1,Low
21600114,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,7,1610612745.0,Capela,Capela 7' Driving Hook Shot (4 PTS) (Harden 3 AST),2pt made,2pt missed,3,Low
21600114,21,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21600114,22,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600114,23,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,9,1610612745.0,Harden,Harden 7' Driving Bank Shot (2 PTS),rebound,2pt made,5,Low
21600114,24,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,9,1610612759.0,Gasol,Gasol 17' Jump Shot (2 PTS) (Mills 1 AST),2pt made,foul,3,Low
21600114,25,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612759.0,Green,Green S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,0,Low
21600114,26,freethrow,1,PT08M50.00S,08:50,Q1 08:50,6,10,1610612745.0,Anderson,Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21600114,28,freethrow,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612745.0,Anderson,MISS Anderson Free Throw 2 of 2,freethrow,rebound,0,Low
21600114,30,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600114,32,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,10,1610612759.0,Mills,Mills 15' Jump Shot (4 PTS) (Aldridge 1 AST),rebound,2pt missed,2,Low
21600114,33,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612745.0,Brewer,MISS Brewer 7' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600114,34,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
